sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Office -> Neighborhood,3,0.019372077488309953,29,0.019372077488309953
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.019316493313521546,26,0.019316493313521546
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.019316493313521546,26,0.019316493313521546
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.019316493313521546,26,0.019316493313521546
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.019316493313521546,26,0.019316493313521546
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.019316493313521546,26,0.019316493313521546
Office -> Subway -> Food & Drink Shop,3,0.019315188762071993,44,0.019315188762071993
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.019315188762071993,44,0.019315188762071993
Drugstore / Pharmacy -> Office -> Train Station,3,0.019296740994854202,45,0.019296740994854202
Office -> Hotel -> Office -> Train Station,4,0.019296740994854202,45,0.019296740994854202
Train Station -> Office -> Gym / Fitness Center,3,0.01927353595255745,52,0.01927353595255745
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.01927353595255745,52,0.01927353595255745
Bar -> Food & Drink Shop -> Clothing Store,3,0.019230769230769232,19,0.019230769230769232
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.019230769230769232,19,0.019230769230769232
Hotel -> Building -> Clothing Store,3,0.019230769230769232,19,0.019230769230769232
Hotel -> Gym / Fitness Center -> Clothing Store,3,0.019230769230769232,19,0.019230769230769232
Office -> Bank -> Office -> Clothing Store,4,0.019230769230769232,19,0.019230769230769232
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.019230769230769232,19,0.019230769230769232
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.019230769230769232,19,0.019230769230769232
Subway -> Office -> Park -> Clothing Store,4,0.019230769230769232,19,0.019230769230769232
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.019230769230769232,19,0.019230769230769232
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.019230769230769232,19,0.019230769230769232
Office -> Subway -> Office -> Building -> Clothing Store,5,0.019230769230769232,19,0.019230769230769232
Subway -> Office -> Hotel -> Office -> Clothing Store,5,0.019230769230769232,19,0.019230769230769232
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.019215044971381847,47,0.019215044971381847
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.019215044971381847,47,0.019215044971381847
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.019215044971381847,47,0.019215044971381847
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.019215044971381847,47,0.019215044971381847
Bank -> Office -> Park,3,0.01920768307322929,32,0.01920768307322929
Gym / Fitness Center -> Clothing Store -> Park,3,0.01920768307322929,32,0.01920768307322929
Gym / Fitness Center -> Coffee Shop -> Park,3,0.01920768307322929,32,0.01920768307322929
Drugstore / Pharmacy -> Subway,2,0.019185360094451005,65,0.019185360094451005
Office -> Deli / Bodega -> Office -> Subway,4,0.019185360094451005,65,0.019185360094451005
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.019185360094451005,151,0.034856879039704525
Road -> Home (private),2,0.019162790697674417,103,0.019162790697674417
Bus Station -> Deli / Bodega -> Office,3,0.019159741458910435,83,0.019159741458910435
Coffee Shop -> Bar -> Office,3,0.019159741458910435,83,0.019159741458910435
Gym / Fitness Center -> Hotel -> Office,3,0.019159741458910435,83,0.019159741458910435
Hotel -> Building -> Office,3,0.019159741458910435,83,0.019159741458910435
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.019159741458910435,83,0.019159741458910435
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.019159741458910435,83,0.019159741458910435
College Academic Building -> Hotel,2,0.019148936170212766,18,0.019148936170212766
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.019148936170212766,18,0.019148936170212766
Gym / Fitness Center -> Train Station -> Hotel,3,0.019148936170212766,18,0.019148936170212766
Train Station -> Coffee Shop -> Hotel,3,0.019148936170212766,18,0.019148936170212766
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.019148936170212766,18,0.019148936170212766
Neighborhood -> College Academic Building,2,0.019091507570770244,29,0.019091507570770244
College Academic Building -> Coffee Shop -> College Academic Building,3,0.019091507570770244,29,0.019091507570770244
Food & Drink Shop -> Office -> College Academic Building,3,0.019091507570770244,29,0.019091507570770244
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.019091507570770244,29,0.019091507570770244
Office -> Building -> Office -> College Academic Building,4,0.019091507570770244,29,0.019091507570770244
Pizza Place -> Building,2,0.019008264462809916,23,0.019008264462809916
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.019008264462809916,23,0.019008264462809916
Coffee Shop -> Clothing Store -> Office -> Building,4,0.019008264462809916,23,0.019008264462809916
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.019008264462809916,23,0.019008264462809916
Coffee Shop -> Office -> Subway -> Building,4,0.019008264462809916,23,0.019008264462809916
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.019008264462809916,23,0.019008264462809916
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.019008264462809916,23,0.019008264462809916
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.019008264462809916,23,0.019008264462809916
Hotel -> Office -> Building -> Office -> Building,5,0.019008264462809916,23,0.019008264462809916
Hotel -> Office -> Coffee Shop -> Office -> Building,5,0.019008264462809916,23,0.019008264462809916
Drugstore / Pharmacy -> Subway -> Office,3,0.018928901200369344,82,0.018928901200369344
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.018928901200369344,82,0.018928901200369344
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.018928901200369344,82,0.018928901200369344
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.018902891030392884,51,0.018902891030392884
Office -> Park -> Office -> Gym / Fitness Center,4,0.018902891030392884,51,0.018902891030392884
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.018902891030392884,91,0.02100646352723915
Bank -> Subway,2,0.018890200708382526,64,0.018890200708382526
Hotel -> Subway,2,0.018890200708382526,64,0.018890200708382526
Hotel -> Subway -> Hotel,3,0.018890200708382526,18,0.019148936170212766
Clothing Store -> Office -> Food & Drink Shop,3,0.01887620719929763,43,0.01887620719929763
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.01887620719929763,43,0.01887620719929763
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.01887620719929763,43,0.01887620719929763
Coffee Shop -> Building -> Office -> Train Station,4,0.018867924528301886,44,0.018867924528301886
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.018867924528301886,44,0.018867924528301886
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.018867924528301886,44,0.018867924528301886
Building -> Office -> Subway -> Coffee Shop,4,0.018806214227309895,46,0.018806214227309895
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.018806214227309895,46,0.018806214227309895
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.018806214227309895,83,0.019159741458910435
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.018806214227309895,46,0.018806214227309895
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.018806214227309895,46,0.018806214227309895
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.018806214227309895,46,0.018806214227309895
Bus Station -> Hotel -> Bus Station,3,0.01878522229179712,30,0.01878522229179712
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.018783351120597654,88,0.018783351120597654
Bus Station -> Other Great Outdoors,2,0.018724400234055003,32,0.018724400234055003
Bus Station -> Pizza Place,2,0.01871657754010695,14,0.01871657754010695
Bus Station -> Neighborhood,2,0.018704074816299265,28,0.018704074816299265
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.018704074816299265,28,0.018704074816299265
Office -> Subway -> Gym / Fitness Center -> Office,4,0.018698060941828253,81,0.018698060941828253
Office -> Train Station -> Office -> Building -> Office,5,0.018698060941828253,81,0.018698060941828253
American Restaurant -> Bar -> Drugstore / Pharmacy,3,0.018660812294182216,17,0.018660812294182216
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.018660812294182216,17,0.018660812294182216
Park -> Coffee Shop -> Drugstore / Pharmacy,3,0.018660812294182216,17,0.018660812294182216
Deli / Bodega -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.018660812294182216,17,0.018660812294182216
Bar -> Gym / Fitness Center -> Park,3,0.018607442977190875,31,0.018607442977190875
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.018607442977190875,31,0.018607442977190875
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.018573551263001486,25,0.018573551263001486
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.018573551263001486,25,0.018573551263001486
Food & Drink Shop -> Office -> Deli / Bodega,3,0.018573551263001486,25,0.018573551263001486
Building -> Office -> Building -> Deli / Bodega,4,0.018573551263001486,25,0.018573551263001486
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.018573551263001486,25,0.018573551263001486
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.018573551263001486,25,0.018573551263001486
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.018573551263001486,25,0.018573551263001486
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.018573551263001486,25,0.018573551263001486
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.018573551263001486,25,0.018573551263001486
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.018573551263001486,25,0.018573551263001486
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.018573551263001486,25,0.018573551263001486
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.018573551263001486,25,0.018573551263001486
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.018573551263001486,25,0.018573551263001486
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.018573551263001486,25,0.018573551263001486
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.018573551263001486,25,0.018573551263001486
Bar -> Medical Center,2,0.01857282502443793,19,0.01857282502443793
Office -> Clothing Store -> Gym / Fitness Center,3,0.018532246108228317,50,0.018532246108228317
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.018532246108228317,50,0.018532246108228317
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.018532246108228317,23,0.02327935222672065
American Restaurant -> Office -> Bank,3,0.018518518518518517,13,0.018518518518518517
Bar -> Hotel -> American Restaurant,3,0.018518518518518517,21,0.018518518518518517
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.018518518518518517,21,0.018518518518518517
Coffee Shop -> Hotel -> Bank,3,0.018518518518518517,13,0.018518518518518517
Deli / Bodega -> Building -> Bank,3,0.018518518518518517,13,0.018518518518518517
Neighborhood -> Office -> Bank,3,0.018518518518518517,13,0.018518518518518517
Office -> Hotel -> Bank,3,0.018518518518518517,13,0.018518518518518517
Park -> Food & Drink Shop -> American Restaurant,3,0.018518518518518517,21,0.018518518518518517
Subway -> Gym / Fitness Center -> Bank,3,0.018518518518518517,13,0.018518518518518517
Coffee Shop -> Building -> Office -> Bank,4,0.018518518518518517,13,0.018518518518518517
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.018518518518518517,13,0.018518518518518517
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.018518518518518517,13,0.018518518518518517
Office -> Coffee Shop -> Building -> Bank,4,0.018518518518518517,13,0.018518518518518517
Building -> Office -> Coffee Shop -> Office -> Bank,5,0.018518518518518517,13,0.018518518518518517
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.018518518518518517,13,0.018518518518518517
Coffee Shop -> Office -> Subway -> Office -> Bank,5,0.018518518518518517,13,0.018518518518518517
Deli / Bodega -> Office -> Building -> Office -> Bank,5,0.018518518518518517,13,0.018518518518518517
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bank,5,0.018518518518518517,13,0.018518518518518517
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.018518518518518517,13,0.018518518518518517
Office -> Coffee Shop -> Office -> Subway -> Bank,5,0.018518518518518517,13,0.018518518518518517
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Bank,5,0.018518518518518517,13,0.018518518518518517
Office -> Coffee Shop -> Clothing Store -> Office,4,0.018467220683287166,80,0.018467220683287166
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.018467220683287166,80,0.018467220683287166
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.018467220683287166,80,0.018467220683287166
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.018467220683287166,80,0.018467220683287166
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.018467220683287166,80,0.018467220683287166
Office -> Clothing Store -> Train Station,3,0.01843910806174957,43,0.01843910806174957
Train Station -> Deli / Bodega -> Train Station,3,0.01843910806174957,43,0.01843910806174957
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.01843910806174957,43,0.01843910806174957
Pizza Place -> Food & Drink Shop,2,0.018437225636523266,42,0.018437225636523266
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.018437225636523266,42,0.018437225636523266
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.018437225636523266,42,0.018437225636523266
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.018437225636523266,42,0.018437225636523266
Hotel -> College Academic Building,2,0.018433179723502304,28,0.018433179723502304
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.018433179723502304,28,0.018433179723502304
Building -> Subway -> Office -> Coffee Shop,4,0.01839738348323794,45,0.01839738348323794
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.01839738348323794,45,0.01839738348323794
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.018236380424746075,79,0.018236380424746075
Deli / Bodega -> Office -> Park -> Office,4,0.018236380424746075,79,0.018236380424746075
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.018236380424746075,79,0.018236380424746075
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.018236380424746075,79,0.018236380424746075
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.018236380424746075,25,0.018573551263001486
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.018236380424746075,79,0.018236380424746075
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.018236380424746075,79,0.018236380424746075
Office -> Subway -> Office -> Clothing Store -> Office,5,0.018236380424746075,79,0.018236380424746075
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.018236380424746075,79,0.018236380424746075
Clothing Store -> Hotel -> Clothing Store,3,0.018218623481781375,18,0.018218623481781375
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.018218623481781375,18,0.018218623481781375
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.018218623481781375,18,0.018218623481781375
