sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Gym / Fitness Center -> Bank,4,0.016129032258064516,3,0.016129032258064516
Office -> Building -> Coffee Shop -> Bank,4,0.016129032258064516,3,0.016129032258064516
Office -> Building -> Deli / Bodega -> Bank,4,0.016129032258064516,3,0.016129032258064516
Office -> Building -> Office -> Bank,4,0.016129032258064516,3,0.016129032258064516
Office -> Coffee Shop -> Office -> Bank,4,0.016129032258064516,3,0.016129032258064516
Office -> Deli / Bodega -> Clothing Store -> Bank,4,0.016129032258064516,3,0.016129032258064516
Office -> Deli / Bodega -> Office -> Bank,4,0.016129032258064516,3,0.016129032258064516
Park -> Bar -> Clothing Store -> Bank,4,0.016129032258064516,3,0.016129032258064516
Park -> Office -> Deli / Bodega -> Bank,4,0.016129032258064516,3,0.016129032258064516
Clothing Store -> Bar -> Park -> Clothing Store -> Bank,5,0.016129032258064516,3,0.016129032258064516
Coffee Shop -> Office -> Bar -> Clothing Store -> Bank,5,0.016129032258064516,3,0.016129032258064516
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,0.016129032258064516,3,0.016129032258064516
Coffee Shop -> Train Station -> Office -> Train Station -> Bank,5,0.016129032258064516,3,0.016129032258064516
Office -> Building -> Deli / Bodega -> Clothing Store -> Bank,5,0.016129032258064516,3,0.016129032258064516
Office -> Building -> Office -> Train Station -> Bank,5,0.016129032258064516,3,0.016129032258064516
Office -> Coffee Shop -> Office -> Building -> Bank,5,0.016129032258064516,3,0.016129032258064516
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.016129032258064516,3,0.016129032258064516
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Bank,5,0.016129032258064516,3,0.016129032258064516
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.016129032258064516,3,0.016129032258064516
Office -> Deli / Bodega -> Office -> Train Station -> Bank,5,0.016129032258064516,3,0.016129032258064516
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bank,5,0.016129032258064516,3,0.016129032258064516
Office -> Train Station -> Office -> Train Station -> Bank,5,0.016129032258064516,3,0.016129032258064516
Train Station -> Office -> Deli / Bodega -> Clothing Store -> Bank,5,0.016129032258064516,3,0.016129032258064516
American Restaurant -> Gym / Fitness Center -> Bar,3,0.016105417276720352,22,0.016105417276720352
American Restaurant -> Hotel -> Bar,3,0.016105417276720352,22,0.016105417276720352
Deli / Bodega -> Office -> Bar,3,0.016105417276720352,22,0.016105417276720352
Food & Drink Shop -> Office -> Bar,3,0.016105417276720352,22,0.016105417276720352
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.016105417276720352,22,0.016105417276720352
Office -> American Restaurant -> Bar,3,0.016105417276720352,22,0.016105417276720352
American Restaurant -> Hotel -> Bar -> Hotel,4,0.016105417276720352,5,0.01694915254237288
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.016105417276720352,7,0.023728813559322035
Deli / Bodega -> Office -> Bar -> Office,4,0.016105417276720352,23,0.01753048780487805
Office -> American Restaurant -> Bar -> Hotel,4,0.016105417276720352,5,0.01694915254237288
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.016105417276720352,7,0.016826923076923076
Bus Station -> Office -> Coffee Shop,3,0.01608910891089109,13,0.01608910891089109
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.01608910891089109,13,0.01608910891089109
Train Station -> Building -> Coffee Shop,3,0.01608910891089109,13,0.01608910891089109
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Bus Station -> Office -> Coffee Shop -> Clothing Store,4,0.01608910891089109,5,0.01694915254237288
Bus Station -> Office -> Coffee Shop -> Office,4,0.01608910891089109,28,0.021341463414634148
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Office -> Park -> Office -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Park -> Subway -> Office -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.01608910891089109,13,0.01608910891089109
Train Station -> Building -> Coffee Shop -> Clothing Store,4,0.01608910891089109,6,0.020338983050847456
Train Station -> Building -> Coffee Shop -> Office,4,0.01608910891089109,22,0.01676829268292683
Train Station -> Building -> Coffee Shop -> Train Station,4,0.01608910891089109,17,0.024113475177304965
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01608910891089109,8,0.02711864406779661
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01608910891089109,13,0.01608910891089109
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.01608910891089109,13,0.01608910891089109
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.01608910891089109,13,0.01608910891089109
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.01608910891089109,27,0.020579268292682928
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.01608910891089109,6,0.020338983050847456
Office -> Park -> Office -> Coffee Shop -> Office,5,0.01608910891089109,23,0.01753048780487805
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.01608910891089109,13,0.01608910891089109
Bus Station -> Park,2,0.01607142857142857,9,0.01607142857142857
Medical Center -> Park,2,0.01607142857142857,9,0.01607142857142857
Building -> Food & Drink Shop -> Park,3,0.01607142857142857,9,0.01607142857142857
Coffee Shop -> Clothing Store -> Park,3,0.01607142857142857,9,0.01607142857142857
College Academic Building -> Coffee Shop -> Park,3,0.01607142857142857,9,0.01607142857142857
Food & Drink Shop -> Subway -> Park,3,0.01607142857142857,9,0.01607142857142857
Gym / Fitness Center -> Subway -> Park,3,0.01607142857142857,9,0.01607142857142857
Hotel -> Office -> Park,3,0.01607142857142857,9,0.01607142857142857
Park -> Deli / Bodega -> Park,3,0.01607142857142857,9,0.01607142857142857
Subway -> Coffee Shop -> Park,3,0.01607142857142857,9,0.01607142857142857
Train Station -> Office -> Park,3,0.01607142857142857,9,0.01607142857142857
Bar -> Gym / Fitness Center -> Office -> Park,4,0.01607142857142857,9,0.01607142857142857
Bar -> Park -> Clothing Store -> Park,4,0.01607142857142857,9,0.01607142857142857
Clothing Store -> Office -> Food & Drink Shop -> Park,4,0.01607142857142857,9,0.01607142857142857
Coffee Shop -> Office -> Subway -> Park,4,0.01607142857142857,9,0.01607142857142857
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.01607142857142857,9,0.01607142857142857
Gym / Fitness Center -> Bar -> Office -> Park,4,0.01607142857142857,9,0.01607142857142857
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.01607142857142857,9,0.01607142857142857
Office -> Bar -> Office -> Park,4,0.01607142857142857,9,0.01607142857142857
Office -> Neighborhood -> Office -> Park,4,0.01607142857142857,9,0.01607142857142857
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.01607142857142857,9,0.01607142857142857
Park -> Subway -> Office -> Park,4,0.01607142857142857,9,0.01607142857142857
Subway -> Park -> Office -> Park,4,0.01607142857142857,9,0.01607142857142857
Building -> Office -> Coffee Shop -> Office -> Park,5,0.01607142857142857,9,0.01607142857142857
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.01607142857142857,9,0.01607142857142857
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.01607142857142857,9,0.01607142857142857
Office -> Coffee Shop -> Park -> Office -> Park,5,0.01607142857142857,9,0.01607142857142857
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.01607142857142857,9,0.01607142857142857
Office -> Park -> Coffee Shop -> Office -> Park,5,0.01607142857142857,9,0.01607142857142857
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.01607142857142857,9,0.01607142857142857
Bank -> Gym / Fitness Center -> Office,3,0.01600609756097561,21,0.01600609756097561
Coffee Shop -> Bus Station -> Office,3,0.01600609756097561,21,0.01600609756097561
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.01600609756097561,21,0.01600609756097561
Subway -> Gym / Fitness Center -> Office,3,0.01600609756097561,21,0.01600609756097561
Subway -> Hotel -> Office,3,0.01600609756097561,21,0.01600609756097561
Building -> Deli / Bodega -> Neighborhood -> Office,4,0.01600609756097561,21,0.01600609756097561
Bus Station -> Office -> Clothing Store -> Office,4,0.01600609756097561,21,0.01600609756097561
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,0.01600609756097561,21,0.01600609756097561
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Clothing Store,4,0.01600609756097561,5,0.01694915254237288
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,4,0.01600609756097561,14,0.019858156028368795
Food & Drink Shop -> Office -> Train Station -> Office,4,0.01600609756097561,21,0.01600609756097561
Office -> Food & Drink Shop -> Train Station -> Office,4,0.01600609756097561,21,0.01600609756097561
Park -> Office -> Food & Drink Shop -> Office,4,0.01600609756097561,21,0.01600609756097561
Subway -> Hotel -> Office -> Clothing Store,4,0.01600609756097561,7,0.023728813559322035
Subway -> Office -> Park -> Office,4,0.01600609756097561,21,0.01600609756097561
Subway -> Office -> Subway -> Office,4,0.01600609756097561,21,0.01600609756097561
Train Station -> Coffee Shop -> Clothing Store -> Office,4,0.01600609756097561,21,0.01600609756097561
Train Station -> Food & Drink Shop -> Train Station -> Office,4,0.01600609756097561,21,0.01600609756097561
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.01600609756097561,21,0.01600609756097561
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.01600609756097561,21,0.01600609756097561
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.01600609756097561,21,0.01600609756097561
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01600609756097561,21,0.01600609756097561
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01600609756097561,21,0.01600609756097561
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.01600609756097561,21,0.01600609756097561
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Bank,5,0.01600609756097561,3,0.016129032258064516
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.01600609756097561,21,0.01600609756097561
Deli / Bodega -> American Restaurant -> Office -> Building -> Office,5,0.01600609756097561,21,0.01600609756097561
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.01600609756097561,15,0.02127659574468085
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.01600609756097561,21,0.01600609756097561
Office -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.01600609756097561,8,0.02711864406779661
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.01600609756097561,13,0.018439716312056736
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.01600609756097561,21,0.01600609756097561
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.01600609756097561,21,0.01600609756097561
Train Station -> Building -> Office -> Train Station -> Office,5,0.01600609756097561,21,0.01600609756097561
Train Station -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.01600609756097561,8,0.02711864406779661
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.015950920245398775,13,0.015950920245398775
Office -> Neighborhood -> Gym / Fitness Center,3,0.015950920245398775,13,0.015950920245398775
Subway -> Park -> Gym / Fitness Center,3,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Hotel -> Gym / Fitness Center -> Hotel,4,0.015950920245398775,5,0.01694915254237288
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.015950920245398775,13,0.015950920245398775
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.015950920245398775,13,0.015950920245398775
Office -> Hotel -> Office -> Gym / Fitness Center,4,0.015950920245398775,13,0.015950920245398775
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.015950920245398775,25,0.019054878048780487
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.015950920245398775,13,0.015950920245398775
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Pizza Place,5,0.015950920245398775,4,0.01680672268907563
Park -> Train Station,2,0.015602836879432624,11,0.015602836879432624
American Restaurant -> Bar -> Train Station,3,0.015602836879432624,11,0.015602836879432624
Clothing Store -> Office -> Train Station,3,0.015602836879432624,11,0.015602836879432624
Coffee Shop -> Bar -> Train Station,3,0.015602836879432624,11,0.015602836879432624
Office -> American Restaurant -> Train Station,3,0.015602836879432624,11,0.015602836879432624
Park -> Clothing Store -> Train Station,3,0.015602836879432624,11,0.015602836879432624
Train Station -> Home (private) -> Train Station,3,0.015602836879432624,11,0.015602836879432624
American Restaurant -> Building -> Office -> Train Station,4,0.015602836879432624,11,0.015602836879432624
Drugstore / Pharmacy -> Office -> Coffee Shop -> Train Station,4,0.015602836879432624,11,0.015602836879432624
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.015602836879432624,11,0.015602836879432624
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.015602836879432624,11,0.015602836879432624
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.015602836879432624,11,0.015602836879432624
Office -> Park -> Office -> Train Station,4,0.015602836879432624,11,0.015602836879432624
Office -> Train Station -> American Restaurant -> Train Station,4,0.015602836879432624,11,0.015602836879432624
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.015602836879432624,11,0.015602836879432624
American Restaurant -> Office -> Building -> Office -> Train Station,5,0.015602836879432624,11,0.015602836879432624
Building -> Office -> Building -> Office -> Train Station,5,0.015602836879432624,11,0.015602836879432624
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.015602836879432624,11,0.015602836879432624
Office -> Building -> Train Station -> Office -> Train Station,5,0.015602836879432624,11,0.015602836879432624
Hotel -> Road,2,0.015527950310559006,5,0.015527950310559006
Bus Station -> Food & Drink Shop,2,0.015463917525773196,12,0.015463917525773196
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,0.015463917525773196,12,0.015463917525773196
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.015463917525773196,12,0.015463917525773196
Office -> Bar -> Food & Drink Shop,3,0.015463917525773196,12,0.015463917525773196
Office -> Subway -> Food & Drink Shop,3,0.015463917525773196,12,0.015463917525773196
Park -> American Restaurant -> Food & Drink Shop,3,0.015463917525773196,12,0.015463917525773196
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.015463917525773196,12,0.015463917525773196
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.015463917525773196,12,0.015463917525773196
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,0.015463917525773196,12,0.015463917525773196
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.015463917525773196,5,0.01694915254237288
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,0.015463917525773196,12,0.015463917525773196
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.015463917525773196,12,0.015463917525773196
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.015463917525773196,12,0.015463917525773196
