sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Office -> Subway -> Park -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Park -> College Academic Building -> Park -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,0.0007092198581560284,3,0.003821656050955414
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,0.0007092198581560284,1,0.0012300123001230013
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,0.0007092198581560284,3,0.003821656050955414
Subway -> Park -> Other Great Outdoors -> Medical Center,4,0.0007092198581560284,1,0.0012300123001230013
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0007092198581560284,1,0.0010111223458038423
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,0.0007092198581560284,1,0.0010111223458038423
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0007092198581560284,1,0.0012300123001230013
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0007092198581560284,2,0.0025477707006369425
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.0007092198581560284,1,0.0010111223458038423
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.0007092198581560284,1,0.0007092198581560284
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.0007092198581560284,1,0.0010111223458038423
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0007092198581560284,1,0.0007092198581560284
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,0.0007092198581560284,3,0.003821656050955414
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,0.0007092198581560284,1,0.0012300123001230013
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,0.0007092198581560284,1,0.0007092198581560284
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,0.0007092198581560284,3,0.003821656050955414
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,0.0007092198581560284,1,0.0012300123001230013
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.0007092198581560284,1,0.0010111223458038423
Other Great Outdoors -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.0007092198581560284,1,0.0010111223458038423
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0007092198581560284,1,0.0007092198581560284
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0007092198581560284,1,0.0012300123001230013
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0007092198581560284,2,0.0025477707006369425
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,0.0007092198581560284,3,0.003821656050955414
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,0.0007092198581560284,1,0.0012300123001230013
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0007092198581560284,1,0.0012300123001230013
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0007092198581560284,2,0.0025477707006369425
Building -> Home (private),2,0.0006925207756232687,3,0.0006925207756232687
Bus Station -> Home (private),2,0.0006925207756232687,3,0.0006925207756232687
Clothing Store -> Home (private),2,0.0006925207756232687,3,0.0006925207756232687
Building -> Home (private) -> Park,3,0.0006925207756232687,1,0.0007880220646178094
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0006925207756232687,1,0.0010869565217391304
Home (private) -> Other Great Outdoors -> Home (private),3,0.0006925207756232687,3,0.0006925207756232687
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0006925207756232687,3,0.0006925207756232687
Train Station -> Other Great Outdoors -> Home (private),3,0.0006925207756232687,3,0.0006925207756232687
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0006925207756232687,1,0.0007880220646178094
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0006925207756232687,3,0.0006925207756232687
American Restaurant -> Building -> Office,3,0.0005793742757821553,2,0.0005793742757821553
American Restaurant -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
American Restaurant -> Subway -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Bank -> Coffee Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Bar -> Clothing Store -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Bar -> Deli / Bodega -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Bar -> Hotel -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Building -> Neighborhood -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Bus Station -> Subway -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Clothing Store -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Medical Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Park -> Office,3,0.0005793742757821553,2,0.0005793742757821553
College Academic Building -> Building -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Bank -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> College Academic Building -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Hotel -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Subway -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Food & Drink Shop -> Bar -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Food & Drink Shop -> Neighborhood -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Hotel -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Medical Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Home (private) -> Subway -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Hotel -> Bar -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Hotel -> Deli / Bodega -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Medical Center -> Bank -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Medical Center -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Neighborhood -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Office -> Home (private) -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Park -> Bank -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Park -> Food & Drink Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Subway -> Food & Drink Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Subway -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Train Station -> Bar -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Train Station -> Building -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Train Station -> Deli / Bodega -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Train Station -> Food & Drink Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Bank -> Subway -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Bar -> Park -> Drugstore / Pharmacy -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Building -> Coffee Shop -> Clothing Store -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Building -> Hotel -> Bank -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Building -> Neighborhood -> Office -> Building,4,0.0005793742757821553,1,0.0010111223458038423
Building -> Neighborhood -> Office -> Neighborhood,4,0.0005793742757821553,1,0.000859106529209622
Building -> Office -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Bar -> Train Station -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Office -> Train Station -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Subway -> Bank -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Train Station -> Subway -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.0005793742757821553,1,0.0010834236186348862
Deli / Bodega -> Bank -> Office -> Building,4,0.0005793742757821553,1,0.0010111223458038423
Deli / Bodega -> Bank -> Office -> College Academic Building,4,0.0005793742757821553,1,0.0007911392405063291
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,0.0005793742757821553,2,0.0009165902841429881
Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0005793742757821553,2,0.0017921146953405018
Deli / Bodega -> Hotel -> Office -> Building,4,0.0005793742757821553,1,0.0010111223458038423
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,0.0005793742757821553,1,0.0007911392405063291
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.0005793742757821553,1,0.0008960573476702509
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Office -> Park -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Office -> Subway -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.0005793742757821553,1,0.0012738853503184713
Drugstore / Pharmacy -> Office -> Building -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Drugstore / Pharmacy -> Park -> Subway -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.0005793742757821553,1,0.0012738853503184713
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0005793742757821553,1,0.0008960573476702509
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,0.0005793742757821553,1,0.000859106529209622
Food & Drink Shop -> Office -> Bar -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Food & Drink Shop -> Office -> Building -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Food & Drink Shop -> Office -> Park -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Office -> Bank -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Office -> Park -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Home (private) -> Subway -> Bank -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Hotel -> Deli / Bodega -> Office -> Building,4,0.0005793742757821553,1,0.0010111223458038423
Hotel -> Office -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Medical Center -> Bank -> Office -> Drugstore / Pharmacy,4,0.0005793742757821553,1,0.0013774104683195593
Medical Center -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.0005793742757821553,1,0.0013774104683195593
Medical Center -> Neighborhood -> Bank -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Medical Center -> Subway -> Bank -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Neighborhood -> Office -> Park -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Office -> Building -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0005793742757821553,2,0.0005793742757821553
