sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,0.0007616146230007616,1,0.0010822510822510823
Coffee Shop -> Bank -> Food & Drink Shop -> Building,4,0.0007616146230007616,1,0.0014641288433382138
Coffee Shop -> Bank -> Food & Drink Shop -> Deli / Bodega,4,0.0007616146230007616,1,0.0012987012987012987
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Subway -> Bar -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
College Academic Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
College Academic Building -> Bar -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
College Academic Building -> Building -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
College Academic Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
College Academic Building -> Office -> Food & Drink Shop -> Office,4,0.0007616146230007616,2,0.0008295313148071339
Deli / Bodega -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Deli / Bodega -> Building -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Deli / Bodega -> Building -> Subway -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0007616146230007616,1,0.0018214936247723133
Deli / Bodega -> Office -> Bank -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Deli / Bodega -> Other Great Outdoors -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,0.0007616146230007616,1,0.002976190476190476
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.0007616146230007616,1,0.0015455950540958269
Drugstore / Pharmacy -> Office -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.0007616146230007616,1,0.0015455950540958269
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Hotel -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant,4,0.0007616146230007616,1,0.0015128593040847202
Food & Drink Shop -> Hotel -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Medical Center -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Medical Center -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Medical Center -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,0.0007616146230007616,1,0.0015128593040847202
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,4,0.0007616146230007616,3,0.0019505851755526658
Food & Drink Shop -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> American Restaurant -> Bank -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,0.0007616146230007616,1,0.001718213058419244
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,4,0.0007616146230007616,2,0.0021645021645021645
Gym / Fitness Center -> Office -> Bank -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Office -> College Academic Building -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Neighborhood,4,0.0007616146230007616,1,0.0012453300124533001
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Hotel -> Clothing Store -> Food & Drink Shop -> Building,4,0.0007616146230007616,1,0.0014641288433382138
Hotel -> Clothing Store -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Hotel -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Bank -> College Academic Building -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Bank -> Deli / Bodega -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Bank -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Bank -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Coffee Shop -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Neighborhood -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Office -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Medical Center -> Subway -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Bank -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Bar -> Food & Drink Shop -> Park,4,0.0007616146230007616,2,0.0021645021645021645
Neighborhood -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Office -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Neighborhood -> Park -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> American Restaurant -> Bank -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Bank -> Bar -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Bank -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Building -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Building -> Deli / Bodega -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Building -> Subway -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Clothing Store -> Neighborhood -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Coffee Shop -> Bank -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> College Academic Building -> Office -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0007616146230007616,1,0.0007616146230007616
