sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.019830028328611898,7,0.019830028328611898
Train Station -> Office -> Train Station -> Hotel,4,0.019830028328611898,7,0.019830028328611898
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.019830028328611898,7,0.019830028328611898
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.019830028328611898,7,0.019830028328611898
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,0.019830028328611898,7,0.019830028328611898
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.019830028328611898,7,0.019830028328611898
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.019830028328611898,7,0.019830028328611898
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.019830028328611898,7,0.019830028328611898
Subway -> Office -> Coffee Shop -> Office -> Hotel,5,0.019830028328611898,7,0.019830028328611898
Train Station -> Other Great Outdoors,2,0.019736842105263157,12,0.019736842105263157
Medical Center -> Neighborhood,2,0.01967799642218247,11,0.01967799642218247
Pizza Place -> Neighborhood,2,0.01967799642218247,11,0.01967799642218247
Train Station -> Neighborhood,2,0.01967799642218247,11,0.01967799642218247
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.01967799642218247,11,0.01967799642218247
Hotel -> Office -> Neighborhood,3,0.01967799642218247,11,0.01967799642218247
Office -> Gym / Fitness Center -> Neighborhood,3,0.01967799642218247,11,0.01967799642218247
Building -> Coffee Shop -> Office -> Neighborhood,4,0.01967799642218247,11,0.01967799642218247
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.01967799642218247,33,0.020282728948985862
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.01967799642218247,11,0.01967799642218247
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.01967799642218247,40,0.024585125998770743
Office -> Subway -> Office -> Neighborhood,4,0.01967799642218247,11,0.01967799642218247
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.01967799642218247,11,0.01967799642218247
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01967799642218247,35,0.0215119852489244
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01967799642218247,11,0.01967799642218247
Deli / Bodega -> Clothing Store -> Office,3,0.019668100799016593,32,0.019668100799016593
Food & Drink Shop -> Train Station -> Office,3,0.019668100799016593,32,0.019668100799016593
Bar -> Office -> Subway -> Office,4,0.019668100799016593,32,0.019668100799016593
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.019668100799016593,9,0.025210084033613446
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.019668100799016593,32,0.019668100799016593
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.019668100799016593,32,0.019668100799016593
Office -> Gym / Fitness Center -> Building -> Office,4,0.019668100799016593,32,0.019668100799016593
Office -> Subway -> Clothing Store -> Office,4,0.019668100799016593,32,0.019668100799016593
Subway -> Office -> Deli / Bodega -> Office,4,0.019668100799016593,32,0.019668100799016593
Train Station -> Coffee Shop -> Building -> Office,4,0.019668100799016593,32,0.019668100799016593
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.019668100799016593,32,0.019668100799016593
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.019668100799016593,32,0.019668100799016593
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.019668100799016593,11,0.03081232492997199
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.019668100799016593,32,0.019668100799016593
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.019668100799016593,32,0.019668100799016593
Office -> Subway -> Office -> Building -> Office,5,0.019668100799016593,32,0.019668100799016593
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Bar -> Gym / Fitness Center -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Building -> College Academic Building -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
College Academic Building -> Bar -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Neighborhood -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Park -> Gym / Fitness Center -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Pizza Place -> Office -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Subway -> Bar -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Subway -> Deli / Bodega -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Subway -> Gym / Fitness Center -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Train Station -> Deli / Bodega -> Clothing Store,3,0.0196078431372549,7,0.0196078431372549
Bank -> Office -> Building -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Coffee Shop -> Bar -> Office -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Office -> Coffee Shop -> Park -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Office -> Hotel -> Coffee Shop -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Office -> Subway -> Park -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
Park -> Coffee Shop -> Office -> Clothing Store,4,0.0196078431372549,7,0.0196078431372549
American Restaurant -> Office -> Building -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
American Restaurant -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Building -> Office -> Building -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Train Station -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0196078431372549,7,0.0196078431372549
Gym / Fitness Center -> Building -> College Academic Building,3,0.01950354609929078,11,0.01950354609929078
Park -> Coffee Shop -> College Academic Building,3,0.01950354609929078,11,0.01950354609929078
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.01950354609929078,11,0.01950354609929078
Office -> Park -> Office -> College Academic Building,4,0.01950354609929078,11,0.01950354609929078
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.01950354609929078,11,0.01950354609929078
Gym / Fitness Center -> Office -> Park -> Office -> College Academic Building,5,0.01950354609929078,11,0.01950354609929078
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.019387755102040816,19,0.019387755102040816
Bank -> Office -> Gym / Fitness Center,3,0.019387755102040816,19,0.019387755102040816
Office -> Subway -> Gym / Fitness Center,3,0.019387755102040816,19,0.019387755102040816
Train Station -> Office -> Gym / Fitness Center,3,0.019387755102040816,19,0.019387755102040816
Office -> Park -> Office -> Gym / Fitness Center,4,0.019387755102040816,19,0.019387755102040816
Office -> Subway -> Office -> Gym / Fitness Center,4,0.019387755102040816,19,0.019387755102040816
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.019387755102040816,19,0.019387755102040816
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.019387755102040816,34,0.02089735709895513
Bank -> Bus Station,2,0.01932367149758454,12,0.01932367149758454
Pizza Place -> Bus Station,2,0.01932367149758454,12,0.01932367149758454
Bus Station -> American Restaurant -> Bus Station,3,0.01932367149758454,12,0.01932367149758454
Coffee Shop -> Subway -> Bus Station,3,0.01932367149758454,12,0.01932367149758454
Residential Building (Apartment / Condo) -> Building,2,0.019148936170212766,9,0.019148936170212766
College Academic Building -> Office -> Building,3,0.019148936170212766,9,0.019148936170212766
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.019148936170212766,9,0.019148936170212766
Gym / Fitness Center -> Park -> Building,3,0.019148936170212766,9,0.019148936170212766
Office -> Neighborhood -> Building,3,0.019148936170212766,9,0.019148936170212766
American Restaurant -> Office -> Coffee Shop -> Building,4,0.019148936170212766,9,0.019148936170212766
Bank -> Coffee Shop -> Office -> Building,4,0.019148936170212766,9,0.019148936170212766
Building -> Train Station -> Office -> Building,4,0.019148936170212766,9,0.019148936170212766
Coffee Shop -> Neighborhood -> Office -> Building,4,0.019148936170212766,9,0.019148936170212766
Deli / Bodega -> Building -> Office -> Building,4,0.019148936170212766,9,0.019148936170212766
Deli / Bodega -> Park -> Office -> Building,4,0.019148936170212766,9,0.019148936170212766
Office -> Building -> Coffee Shop -> Building,4,0.019148936170212766,9,0.019148936170212766
Train Station -> Office -> Train Station -> Building,4,0.019148936170212766,9,0.019148936170212766
Bank -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.019148936170212766,8,0.022408963585434174
Building -> Office -> Building -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Gym / Fitness Center -> Office -> Park -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Office -> Building -> Train Station -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.019148936170212766,9,0.019148936170212766
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.019148936170212766,9,0.019148936170212766
Bank -> Deli / Bodega -> Office,3,0.019053472649047325,31,0.019053472649047325
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.019053472649047325,31,0.019053472649047325
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.019053472649047325,31,0.019053472649047325
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.019053472649047325,31,0.019053472649047325
Office -> Subway -> Neighborhood -> Office,4,0.019053472649047325,31,0.019053472649047325
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.019053472649047325,31,0.019053472649047325
Subway -> Office -> Neighborhood -> Office,4,0.019053472649047325,31,0.019053472649047325
Train Station -> Office -> Food & Drink Shop -> Office,4,0.019053472649047325,31,0.019053472649047325
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.019053472649047325,31,0.019053472649047325
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.019053472649047325,31,0.019053472649047325
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.019053472649047325,31,0.019053472649047325
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.019053472649047325,31,0.019053472649047325
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.019053472649047325,31,0.019053472649047325
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.019053472649047325,31,0.019053472649047325
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.019053472649047325,31,0.019053472649047325
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.019053472649047325,31,0.019053472649047325
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.019053472649047325,31,0.019053472649047325
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.019053472649047325,31,0.019053472649047325
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.019053472649047325,8,0.022408963585434174
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.019053472649047325,12,0.03361344537815126
Train Station -> Office -> Building -> Train Station -> Office,5,0.019053472649047325,31,0.019053472649047325
Gym / Fitness Center -> Park -> Coffee Shop,3,0.018907563025210083,18,0.018907563025210083
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.018907563025210083,18,0.018907563025210083
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.018907563025210083,18,0.018907563025210083
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.018907563025210083,18,0.018907563025210083
