sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,0.00044682752457551384,3,0.0019071837253655435
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.00044682752457551384,1,0.0009057971014492754
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Bar -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Subway -> Bank -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,0.00044682752457551384,3,0.0019071837253655435
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00044682752457551384,1,0.00044682752457551384
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,0.00044682752457551384,1,0.00044682752457551384
Park -> Train Station,2,0.0004380201489268506,1,0.0004380201489268506
American Restaurant -> Hotel -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Bank -> Coffee Shop -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Bar -> Office -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Building -> Coffee Shop -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Building -> Drugstore / Pharmacy -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Clothing Store -> Food & Drink Shop -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Clothing Store -> Hotel -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Coffee Shop -> Building -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Deli / Bodega -> Coffee Shop -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Drugstore / Pharmacy -> Bus Station -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Hotel -> Bar -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Hotel -> Clothing Store -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Hotel -> Pizza Place -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Office -> Clothing Store -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Office -> Drugstore / Pharmacy -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Subway -> Food & Drink Shop -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Train Station -> Food & Drink Shop -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Train Station -> Neighborhood -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Train Station -> Pizza Place -> Train Station,3,0.0004380201489268506,1,0.0004380201489268506
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Bank -> Office -> Coffee Shop -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Bar -> Train Station -> Office -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Coffee Shop -> Building -> Train Station -> Hotel,4,0.0004380201489268506,1,0.0010857763300760044
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0004380201489268506,1,0.00044682752457551384
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Home (private) -> Train Station -> Hotel -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Hotel -> Coffee Shop -> Hotel -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Office -> Bank -> Coffee Shop -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0004380201489268506,1,0.0006849315068493151
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.0004380201489268506,1,0.0009057971014492754
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Train Station -> Bar -> Office -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0004380201489268506,1,0.0004380201489268506
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0004380201489268506,1,0.0004380201489268506
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.0004380201489268506,1,0.0009057971014492754
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.0004380201489268506,1,0.0004380201489268506
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0004380201489268506,1,0.0004380201489268506
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0004380201489268506,1,0.0010857763300760044
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0004380201489268506,1,0.0004380201489268506
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0004380201489268506,1,0.0004380201489268506
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.0004380201489268506,1,0.0004380201489268506
Bar -> Clothing Store -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Bar -> Coffee Shop -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Bar -> Home (private) -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Bar -> Neighborhood -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Bar -> Office -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Bar -> Park -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Coffee Shop -> Bus Station -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Coffee Shop -> Clothing Store -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Coffee Shop -> Office -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Drugstore / Pharmacy -> Train Station -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Food & Drink Shop -> Office -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Neighborhood -> Coffee Shop -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Neighborhood -> Subway -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Office -> Clothing Store -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Other Great Outdoors -> Office -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Park -> Food & Drink Shop -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Subway -> Park -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Train Station -> Neighborhood -> Bar,3,0.0004347826086956522,2,0.0004347826086956522
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0004347826086956522,1,0.000881057268722467
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.0004347826086956522,1,0.0010449320794148381
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.0004347826086956522,2,0.0008336807002917883
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.0004347826086956522,1,0.0009057971014492754
Office -> Clothing Store -> Bar -> American Restaurant,4,0.0004347826086956522,3,0.002717391304347826
Office -> Clothing Store -> Bar -> Building,4,0.0004347826086956522,1,0.0008481764206955047
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0004347826086956522,1,0.0005927682276229994
Park -> Gym / Fitness Center -> Park -> Bar,4,0.0004347826086956522,2,0.0004347826086956522
Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,4,0.0004347826086956522,2,0.0004347826086956522
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0004347826086956522,3,0.002717391304347826
Office -> Clothing Store -> Bar -> Building -> Road,5,0.0004347826086956522,1,0.001006036217303823
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,0.0004347826086956522,1,0.0011235955056179776
American Restaurant -> Building -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
American Restaurant -> Clothing Store -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bar -> American Restaurant -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bar -> College Academic Building -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bar -> Deli / Bodega -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bar -> Food & Drink Shop -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bar -> Hotel -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bar -> Office -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bar -> Park -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bar -> Train Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Building -> Clothing Store -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Building -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Building -> Subway -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Building -> Train Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bus Station -> Hotel -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Clothing Store -> Bank -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Clothing Store -> Subway -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Coffee Shop -> Subway -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
College Academic Building -> Office -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Bank -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Bar -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Subway -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Hotel -> Subway -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Hotel -> Train Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Medical Center -> College Academic Building -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Medical Center -> Park -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Neighborhood -> Medical Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Neighborhood -> Park -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Office -> American Restaurant -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Office -> Clothing Store -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Office -> Gym / Fitness Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Office -> Subway -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Park -> Bank -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Park -> Bus Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Park -> Clothing Store -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Park -> Gym / Fitness Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
