sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0006920415224913495,1,0.0006920415224913495
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0006920415224913495,1,0.0013477088948787063
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0006920415224913495,1,0.0006920415224913495
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0006920415224913495,1,0.0006920415224913495
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.0006920415224913495,1,0.0006920415224913495
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0006920415224913495,1,0.0006920415224913495
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0006920415224913495,1,0.0006920415224913495
Subway -> Train Station -> Food & Drink Shop -> Bank,4,0.0006920415224913495,1,0.002631578947368421
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0006920415224913495,1,0.0007017543859649122
Bar -> Clothing Store -> Bar,3,0.0006858710562414266,2,0.0006858710562414266
Bar -> Coffee Shop -> Bar,3,0.0006858710562414266,2,0.0006858710562414266
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0006858710562414266,2,0.0006858710562414266
Coffee Shop -> Clothing Store -> Bar,3,0.0006858710562414266,2,0.0006858710562414266
Gym / Fitness Center -> Park -> Bar,3,0.0006858710562414266,2,0.0006858710562414266
Neighborhood -> Coffee Shop -> Bar,3,0.0006858710562414266,2,0.0006858710562414266
Other Great Outdoors -> Office -> Bar,3,0.0006858710562414266,2,0.0006858710562414266
Subway -> Park -> Bar,3,0.0006858710562414266,2,0.0006858710562414266
Train Station -> Neighborhood -> Bar,3,0.0006858710562414266,2,0.0006858710562414266
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.0006858710562414266,1,0.001639344262295082
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,0.0006858710562414266,1,0.0017825311942959
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.0006858710562414266,1,0.0013477088948787063
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0006858710562414266,1,0.0008920606601248885
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0006277463904582549,1,0.0006277463904582549
American Restaurant -> Building -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Bar -> American Restaurant -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Bar -> Hotel -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Bar -> Office -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Bar -> Park -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Building -> Clothing Store -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Building -> Subway -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Building -> Train Station -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Bus Station -> Hotel -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Clothing Store -> Bank -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Bank -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Bar -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Subway -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Train Station -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Gym / Fitness Center -> Office -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Hotel -> Subway -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Hotel -> Train Station -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Medical Center -> Park -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Neighborhood -> Medical Center -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Neighborhood -> Park -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Office -> Clothing Store -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Office -> Neighborhood -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Park -> Food & Drink Shop -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Park -> Medical Center -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Pizza Place -> Bar -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0006277463904582549,1,0.0011376564277588168
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Train Station -> Neighborhood -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
Train Station -> Office -> Coffee Shop,3,0.0006277463904582549,1,0.0006277463904582549
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Bar -> Office -> Coffee Shop -> Train Station,4,0.0006277463904582549,2,0.0014035087719298245
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.0006277463904582549,1,0.001639344262295082
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0006277463904582549,1,0.001639344262295082
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0006277463904582549,1,0.0010449320794148381
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0006277463904582549,1,0.0010449320794148381
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0006277463904582549,1,0.0011587485515643105
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0006277463904582549,1,0.002109704641350211
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0006277463904582549,1,0.0010449320794148381
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0006277463904582549,1,0.0011587485515643105
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0006277463904582549,1,0.002109704641350211
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0006277463904582549,1,0.0007017543859649122
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0006277463904582549,1,0.0010449320794148381
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0006277463904582549,1,0.0011587485515643105
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0006277463904582549,1,0.002109704641350211
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Office -> Bank -> Office -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0006277463904582549,1,0.0011376564277588168
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0006277463904582549,2,0.0007544322897019992
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0006277463904582549,1,0.0006277463904582549
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0006277463904582549,3,0.001131648434552999
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0006277463904582549,1,0.0006920415224913495
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0006277463904582549,1,0.0007017543859649122
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0006277463904582549,1,0.0006277463904582549
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0006277463904582549,1,0.0013175230566534915
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006277463904582549,4,0.0015088645794039985
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0006277463904582549,1,0.0010449320794148381
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0006277463904582549,1,0.0011587485515643105
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0006277463904582549,1,0.002109704641350211
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0006277463904582549,1,0.0006277463904582549
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0006277463904582549,1,0.0010449320794148381
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0006277463904582549,1,0.0011587485515643105
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0006277463904582549,1,0.002109704641350211
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0006277463904582549,1,0.0006277463904582549
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0006277463904582549,1,0.0006277463904582549
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0006277463904582549,1,0.0007017543859649122
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0006277463904582549,1,0.002109704641350211
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0006277463904582549,1,0.002109704641350211
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0006277463904582549,1,0.0010449320794148381
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0006277463904582549,1,0.0011587485515643105
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0006277463904582549,1,0.002109704641350211
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0006277463904582549,1,0.0010449320794148381
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0006277463904582549,1,0.0011587485515643105
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0006277463904582549,1,0.002109704641350211
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0006277463904582549,1,0.0006277463904582549
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,0.0006277463904582549,1,0.0006277463904582549
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0006277463904582549,1,0.002109704641350211
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0006277463904582549,1,0.0010449320794148381
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0006277463904582549,1,0.0011587485515643105
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0006277463904582549,1,0.002109704641350211
