sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Food & Drink Shop -> Bank -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Food & Drink Shop -> Bar -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Food & Drink Shop -> Subway -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Hotel -> Subway -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Hotel -> Train Station -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Medical Center -> College Academic Building -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Medical Center -> Park -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Neighborhood -> Clothing Store -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Neighborhood -> Medical Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Neighborhood -> Park -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Office -> American Restaurant -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Office -> Clothing Store -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Office -> Gym / Fitness Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Office -> Subway -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Park -> Bank -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Park -> Bus Station -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Park -> Clothing Store -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Park -> Gym / Fitness Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Park -> Medical Center -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Pizza Place -> Bar -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Subway -> Building -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Subway -> Bus Station -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Subway -> Food & Drink Shop -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Subway -> Train Station -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Train Station -> American Restaurant -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Train Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
Train Station -> Subway -> Coffee Shop,3,0.00039416633819471815,1,0.00039416633819471815
American Restaurant -> Building -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.00039416633819471815,1,0.000966183574879227
American Restaurant -> Office -> Building -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,4,0.00039416633819471815,1,0.000966183574879227
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Train Station,4,0.00039416633819471815,1,0.0004086636697997548
Bar -> Office -> Coffee Shop -> Train Station,4,0.00039416633819471815,2,0.0008173273395995096
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bar -> Train Station -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Building -> Office -> Neighborhood -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Building -> Office -> Subway -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.00039416633819471815,1,0.000966183574879227
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.00039416633819471815,1,0.000966183574879227
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Coffee Shop -> Building -> Subway -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Coffee Shop -> Park -> Bank -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.00039416633819471815,1,0.0006397952655150352
Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00039416633819471815,2,0.0004457321149988857
Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,0.00039416633819471815,3,0.0017006802721088435
Drugstore / Pharmacy -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.00039416633819471815,1,0.0006397952655150352
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.00039416633819471815,1,0.0007183908045977011
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.00039416633819471815,1,0.001287001287001287
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.00039416633819471815,1,0.0006397952655150352
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.00039416633819471815,1,0.0007183908045977011
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.00039416633819471815,1,0.001287001287001287
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,4,0.00039416633819471815,2,0.0004457321149988857
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,0.00039416633819471815,3,0.0017006802721088435
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.00039416633819471815,1,0.0004086636697997548
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.00039416633819471815,1,0.0006397952655150352
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.00039416633819471815,1,0.0007183908045977011
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.00039416633819471815,1,0.001287001287001287
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Office -> Bank -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Office -> Building -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.00039416633819471815,1,0.0006402048655569782
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00039416633819471815,2,0.0004457321149988857
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.00039416633819471815,1,0.0010626992561105207
Park -> Bus Station -> Coffee Shop -> Park,4,0.00039416633819471815,1,0.0005730659025787965
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.00039416633819471815,1,0.0010626992561105207
Subway -> Bus Station -> Coffee Shop -> Park,4,0.00039416633819471815,1,0.0005730659025787965
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.00039416633819471815,1,0.0004187604690117253
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,4,0.00039416633819471815,1,0.000966183574879227
Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Train Station,4,0.00039416633819471815,1,0.0004086636697997548
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.00039416633819471815,1,0.00039416633819471815
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.00039416633819471815,1,0.0004086636697997548
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Train Station,5,0.00039416633819471815,1,0.0004086636697997548
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,5,0.00039416633819471815,1,0.000966183574879227
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Train Station,5,0.00039416633819471815,1,0.0004086636697997548
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00039416633819471815,2,0.0004457321149988857
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.00039416633819471815,1,0.00039416633819471815
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.00039416633819471815,1,0.0008025682182985554
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.00039416633819471815,4,0.0008914642299977714
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00039416633819471815,1,0.00039416633819471815
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.00039416633819471815,1,0.0006397952655150352
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.00039416633819471815,1,0.0007183908045977011
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.00039416633819471815,1,0.001287001287001287
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.00039416633819471815,1,0.00039416633819471815
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.00039416633819471815,1,0.0006397952655150352
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.00039416633819471815,1,0.0007183908045977011
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.00039416633819471815,1,0.001287001287001287
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.00039416633819471815,1,0.00039416633819471815
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.00039416633819471815,1,0.00039416633819471815
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.00039416633819471815,2,0.0004457321149988857
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.00039416633819471815,1,0.00039416633819471815
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00039416633819471815,1,0.0004086636697997548
Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,5,0.00039416633819471815,2,0.0011337868480725624
Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,5,0.00039416633819471815,2,0.0004457321149988857
Drugstore / Pharmacy -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,0.00039416633819471815,2,0.0004457321149988857
Drugstore / Pharmacy -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,0.00039416633819471815,3,0.0017006802721088435
