sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.015372790161414296,20,0.015372790161414296
Bar -> Train Station -> Office,3,0.015354550530429927,55,0.015354550530429927
Coffee Shop -> American Restaurant -> Office,3,0.015354550530429927,55,0.015354550530429927
Bank -> Office -> Building -> Office,4,0.015354550530429927,55,0.015354550530429927
Bar -> Train Station -> Office -> Train Station,4,0.015354550530429927,53,0.02679474216380182
Coffee Shop -> American Restaurant -> Office -> Building,4,0.015354550530429927,18,0.01725790987535954
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.015354550530429927,22,0.018534119629317607
Office -> Hotel -> Building -> Office,4,0.015354550530429927,55,0.015354550530429927
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.015354550530429927,55,0.015354550530429927
Building -> Subway -> Office -> Coffee Shop -> Office,5,0.015354550530429927,55,0.015354550530429927
Coffee Shop -> Building -> Office -> Building -> Office,5,0.015354550530429927,55,0.015354550530429927
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.015354550530429927,55,0.015354550530429927
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.015354550530429927,55,0.015354550530429927
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.015354550530429927,55,0.015354550530429927
Bank -> Deli / Bodega -> Building,3,0.015340364333652923,16,0.015340364333652923
Coffee Shop -> American Restaurant -> Building,3,0.015340364333652923,16,0.015340364333652923
Coffee Shop -> Hotel -> Building,3,0.015340364333652923,16,0.015340364333652923
Deli / Bodega -> Subway -> Building,3,0.015340364333652923,16,0.015340364333652923
Gym / Fitness Center -> Clothing Store -> Building,3,0.015340364333652923,16,0.015340364333652923
Office -> College Academic Building -> Building,3,0.015340364333652923,16,0.015340364333652923
American Restaurant -> Deli / Bodega -> Office -> Building,4,0.015340364333652923,16,0.015340364333652923
American Restaurant -> Office -> Coffee Shop -> Building,4,0.015340364333652923,16,0.015340364333652923
Hotel -> Building -> Office -> Building,4,0.015340364333652923,16,0.015340364333652923
Neighborhood -> Coffee Shop -> Office -> Building,4,0.015340364333652923,16,0.015340364333652923
Office -> Food & Drink Shop -> Office -> Building,4,0.015340364333652923,16,0.015340364333652923
Park -> Office -> Deli / Bodega -> Building,4,0.015340364333652923,16,0.015340364333652923
Subway -> Deli / Bodega -> Office -> Building,4,0.015340364333652923,16,0.015340364333652923
Subway -> Office -> Deli / Bodega -> Building,4,0.015340364333652923,16,0.015340364333652923
Bank -> Office -> Coffee Shop -> Office -> Building,5,0.015340364333652923,16,0.015340364333652923
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.015340364333652923,16,0.015340364333652923
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.015340364333652923,16,0.015340364333652923
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.015340364333652923,16,0.015340364333652923
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.015340364333652923,16,0.015340364333652923
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.015340364333652923,16,0.015340364333652923
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.015340364333652923,16,0.015340364333652923
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.015340364333652923,16,0.015340364333652923
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.015340364333652923,16,0.015340364333652923
Subway -> Office -> Subway -> Office -> Building,5,0.015340364333652923,16,0.015340364333652923
Bar -> Office -> Subway,3,0.01532033426183844,44,0.01532033426183844
Bank -> Bar,2,0.015294117647058824,65,0.015294117647058824
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.015294117647058824,65,0.015294117647058824
Bar -> Clothing Store -> Bank,3,0.015202702702702704,9,0.015202702702702704
Clothing Store -> Office -> Bank,3,0.015202702702702704,9,0.015202702702702704
Gym / Fitness Center -> Subway -> Bank,3,0.015202702702702704,9,0.015202702702702704
Office -> Hotel -> Bank,3,0.015202702702702704,9,0.015202702702702704
Subway -> Deli / Bodega -> Bank,3,0.015202702702702704,9,0.015202702702702704
Subway -> Gym / Fitness Center -> Bank,3,0.015202702702702704,9,0.015202702702702704
Subway -> Neighborhood -> Bank,3,0.015202702702702704,9,0.015202702702702704
Deli / Bodega -> Office -> Subway -> Bank,4,0.015202702702702704,9,0.015202702702702704
Gym / Fitness Center -> Office -> Building -> Bank,4,0.015202702702702704,9,0.015202702702702704
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,4,0.015202702702702704,9,0.015202702702702704
Office -> Clothing Store -> Office -> Bank,4,0.015202702702702704,9,0.015202702702702704
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,0.015202702702702704,9,0.015202702702702704
Office -> Coffee Shop -> Subway -> Bank,4,0.015202702702702704,9,0.015202702702702704
Office -> Deli / Bodega -> Building -> Bank,4,0.015202702702702704,9,0.015202702702702704
Office -> Subway -> Deli / Bodega -> Bank,4,0.015202702702702704,9,0.015202702702702704
Subway -> Office -> Gym / Fitness Center -> Bank,4,0.015202702702702704,9,0.015202702702702704
Building -> Office -> Building -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Building -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Coffee Shop -> Office -> Building -> Deli / Bodega -> Bank,5,0.015202702702702704,9,0.015202702702702704
Coffee Shop -> Office -> Subway -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.015202702702702704,9,0.015202702702702704
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Office -> Building -> Office -> Subway -> Bank,5,0.015202702702702704,9,0.015202702702702704
Office -> Coffee Shop -> Building -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.015202702702702704,9,0.015202702702702704
Office -> Deli / Bodega -> Building -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.015202702702702704,9,0.015202702702702704
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Bank,5,0.015202702702702704,9,0.015202702702702704
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,5,0.015202702702702704,9,0.015202702702702704
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Park -> Office -> Coffee Shop -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Park -> Office -> Deli / Bodega -> Office -> Bank,5,0.015202702702702704,9,0.015202702702702704
Bar -> Subway -> Clothing Store,3,0.015186915887850467,13,0.015186915887850467
Clothing Store -> Neighborhood -> Clothing Store,3,0.015186915887850467,13,0.015186915887850467
Food & Drink Shop -> Subway -> Clothing Store,3,0.015186915887850467,13,0.015186915887850467
Subway -> Gym / Fitness Center -> Clothing Store,3,0.015186915887850467,13,0.015186915887850467
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Hotel -> Gym / Fitness Center -> Office -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Office -> Park -> Coffee Shop -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Park -> Coffee Shop -> Office -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Train Station -> Bar -> Train Station -> Clothing Store,4,0.015186915887850467,13,0.015186915887850467
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Hotel -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.015186915887850467,13,0.015186915887850467
American Restaurant -> Office -> College Academic Building,3,0.015186028853454821,20,0.015186028853454821
Park -> Gym / Fitness Center -> College Academic Building,3,0.015186028853454821,20,0.015186028853454821
Coffee Shop -> Building -> Office -> College Academic Building,4,0.015186028853454821,20,0.015186028853454821
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.015186028853454821,20,0.015186028853454821
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.015186028853454821,20,0.015186028853454821
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.015186028853454821,20,0.015186028853454821
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.015186028853454821,20,0.015186028853454821
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.015186028853454821,20,0.015186028853454821
Office -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.015186028853454821,20,0.015186028853454821
Bar -> Gym / Fitness Center -> Train Station,3,0.015166835187057633,30,0.015166835187057633
Train Station -> American Restaurant -> Train Station,3,0.015166835187057633,30,0.015166835187057633
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.015166835187057633,30,0.015166835187057633
Office -> Train Station -> Clothing Store -> Train Station,4,0.015166835187057633,30,0.015166835187057633
Train Station -> Office -> Building -> Train Station,4,0.015166835187057633,30,0.015166835187057633
Train Station -> Office -> Building -> Office -> Train Station,5,0.015166835187057633,30,0.015166835187057633
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.015166340508806261,31,0.015166340508806261
American Restaurant -> Building -> Deli / Bodega,3,0.015164279696714406,18,0.015164279696714406
Bus Station -> Office -> Deli / Bodega,3,0.015164279696714406,18,0.015164279696714406
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.015164279696714406,18,0.015164279696714406
Coffee Shop -> Bank -> Deli / Bodega,3,0.015164279696714406,18,0.015164279696714406
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Bank -> Deli / Bodega,3,0.015164279696714406,18,0.015164279696714406
Subway -> Building -> Deli / Bodega,3,0.015164279696714406,18,0.015164279696714406
Bank -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,0.015164279696714406,57,0.015912897822445562
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Hotel -> Office -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Subway -> Building -> Office -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.015164279696714406,18,0.015164279696714406
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.015164279696714406,18,0.015164279696714406
