sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> College Academic Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> Office -> College Academic Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> Office -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Deli / Bodega -> Office -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> Office -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> Office -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Deli / Bodega -> Office -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> Office -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Deli / Bodega -> Office -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Deli / Bodega -> Office -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Drugstore / Pharmacy -> Park -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Food & Drink Shop -> Coffee Shop -> Building -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Food & Drink Shop -> Coffee Shop -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Food & Drink Shop -> Coffee Shop -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Food & Drink Shop -> Coffee Shop -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Park -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Clothing Store -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,0.047619047619047616,2,0.058823529411764705
Gym / Fitness Center -> Park -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Train Station -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Hotel -> Clothing Store -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Hotel -> Clothing Store -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Hotel -> Office -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Hotel -> Office -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Medical Center -> Building -> College Academic Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Medical Center -> Building -> College Academic Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Medical Center -> Building -> College Academic Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Medical Center -> Building -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Medical Center -> Building -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Medical Center -> Building -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Medical Center -> Building -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Medical Center -> Building -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Medical Center -> Building -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Medical Center -> Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Medical Center -> Building -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Medical Center -> Coffee Shop -> Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Medical Center -> Coffee Shop -> Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Medical Center -> Coffee Shop -> Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Medical Center -> College Academic Building -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Medical Center -> College Academic Building -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Medical Center -> College Academic Building -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Medical Center -> College Academic Building -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Medical Center -> College Academic Building -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Medical Center -> College Academic Building -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Medical Center -> College Academic Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Medical Center -> College Academic Building -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Office -> Bar -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Office -> Building -> College Academic Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Office -> Building -> College Academic Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Office -> Building -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Office -> Building -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Office -> Building -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Office -> Building -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Office -> Building -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Office -> Building -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Office -> Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Office -> Building -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Office -> Clothing Store -> Coffee Shop -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Clothing Store -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Clothing Store -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Coffee Shop -> Building -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Coffee Shop -> Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Office -> Coffee Shop -> Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Office -> Coffee Shop -> Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> College Academic Building -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Office -> College Academic Building -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Office -> College Academic Building -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Office -> College Academic Building -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Office -> College Academic Building -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Office -> College Academic Building -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Office -> College Academic Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Office -> College Academic Building -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Office -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Drugstore / Pharmacy -> Park -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Food & Drink Shop -> Park -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Gym / Fitness Center -> Park -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Park -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Park -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Subway -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Office -> Train Station -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Bar -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Park -> Bar -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Clothing Store -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Park -> Clothing Store -> Bar -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Clothing Store -> Bar -> Park -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Park -> Clothing Store -> Coffee Shop -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Clothing Store -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Clothing Store -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> Building -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Park -> Coffee Shop -> Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Park -> Coffee Shop -> Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Park -> Coffee Shop -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Park -> Coffee Shop -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Park -> Coffee Shop -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Park -> Coffee Shop -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Park -> Coffee Shop -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Park -> Coffee Shop -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Park -> Coffee Shop -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Park -> Coffee Shop -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Park -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Park -> Gym / Fitness Center -> Bar -> Park -> Subway,5,0.047619047619047616,2,0.058823529411764705
Park -> Gym / Fitness Center -> Park -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Office -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Office -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Park -> Other Great Outdoors -> Park -> College Academic Building -> Deli / Bodega,5,0.047619047619047616,1,0.1
