sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Office -> Subway,4,0.004310344827586207,1,0.004310344827586207
Subway -> Deli / Bodega -> Office -> Subway,4,0.004310344827586207,1,0.004310344827586207
Subway -> Office -> Gym / Fitness Center -> Subway,4,0.004310344827586207,1,0.004310344827586207
Train Station -> Coffee Shop -> Park -> Subway,4,0.004310344827586207,1,0.004310344827586207
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.004310344827586207,1,0.004310344827586207
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.004310344827586207,1,0.004310344827586207
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.004310344827586207,1,0.004310344827586207
Bar -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Building -> Subway -> Hotel -> Office -> Building,5,0.004310344827586207,2,0.020618556701030927
Bus Station -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.004310344827586207,2,0.008368200836820083
Bus Station -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.004310344827586207,2,0.02702702702702703
Bus Station -> Deli / Bodega -> Office -> Subway -> Office,5,0.004310344827586207,3,0.008849557522123894
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Clothing Store,5,0.004310344827586207,1,0.016129032258064516
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Subway,5,0.004310344827586207,1,0.004310344827586207
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Coffee Shop -> Park -> Subway -> Building -> Clothing Store,5,0.004310344827586207,1,0.016129032258064516
Coffee Shop -> Park -> Subway -> Office -> Clothing Store,5,0.004310344827586207,1,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,0.004310344827586207,1,0.010309278350515464
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.004310344827586207,1,0.004310344827586207
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Subway,5,0.004310344827586207,1,0.004310344827586207
Deli / Bodega -> Office -> Subway -> Office -> Subway,5,0.004310344827586207,1,0.004310344827586207
Deli / Bodega -> Park -> Subway -> Building -> Clothing Store,5,0.004310344827586207,1,0.016129032258064516
Deli / Bodega -> Park -> Subway -> Office -> Clothing Store,5,0.004310344827586207,1,0.016129032258064516
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004310344827586207,1,0.016129032258064516
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.004310344827586207,1,0.0049504950495049506
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Gym / Fitness Center -> Building -> Subway -> Hotel -> Building,5,0.004310344827586207,2,0.020618556701030927
Gym / Fitness Center -> Building -> Subway -> Hotel -> Office,5,0.004310344827586207,2,0.0058997050147492625
Gym / Fitness Center -> Building -> Subway -> Hotel -> Park,5,0.004310344827586207,1,0.005952380952380952
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.004310344827586207,2,0.008368200836820083
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.004310344827586207,2,0.02702702702702703
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Office,5,0.004310344827586207,3,0.008849557522123894
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Hotel,5,0.004310344827586207,1,0.013513513513513514
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.004310344827586207,1,0.005952380952380952
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Building,5,0.004310344827586207,2,0.020618556701030927
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Office,5,0.004310344827586207,2,0.0058997050147492625
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Park,5,0.004310344827586207,1,0.005952380952380952
Gym / Fitness Center -> Road -> Building -> Subway -> Hotel,5,0.004310344827586207,1,0.013513513513513514
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.004310344827586207,1,0.005952380952380952
Gym / Fitness Center -> Road -> Subway -> Hotel -> Building,5,0.004310344827586207,2,0.020618556701030927
Gym / Fitness Center -> Road -> Subway -> Hotel -> Office,5,0.004310344827586207,2,0.0058997050147492625
Gym / Fitness Center -> Road -> Subway -> Hotel -> Park,5,0.004310344827586207,1,0.005952380952380952
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.004310344827586207,1,0.004310344827586207
Hotel -> Coffee Shop -> Park -> Subway -> Building,5,0.004310344827586207,1,0.010309278350515464
Hotel -> Coffee Shop -> Park -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Medical Center -> Building -> Subway -> Hotel -> Building,5,0.004310344827586207,2,0.020618556701030927
Medical Center -> Building -> Subway -> Hotel -> Office,5,0.004310344827586207,2,0.0058997050147492625
Medical Center -> Building -> Subway -> Hotel -> Park,5,0.004310344827586207,1,0.005952380952380952
Medical Center -> Subway -> Hotel -> Office -> Building,5,0.004310344827586207,2,0.020618556701030927
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.004310344827586207,1,0.004310344827586207
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.004310344827586207,1,0.004310344827586207
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.004310344827586207,1,0.004310344827586207
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.004310344827586207,1,0.004310344827586207
Office -> Deli / Bodega -> Park -> Subway -> Building,5,0.004310344827586207,1,0.010309278350515464
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.004310344827586207,1,0.004310344827586207
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.004310344827586207,1,0.004310344827586207
Office -> Subway -> Coffee Shop -> Office -> Subway,5,0.004310344827586207,1,0.004310344827586207
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.004310344827586207,1,0.004310344827586207
Park -> Subway -> Building -> Clothing Store -> Office,5,0.004310344827586207,3,0.008849557522123894
Park -> Subway -> Office -> Clothing Store -> Office,5,0.004310344827586207,3,0.008849557522123894
Road -> Building -> Subway -> Hotel -> Building,5,0.004310344827586207,2,0.020618556701030927
Road -> Building -> Subway -> Hotel -> Office,5,0.004310344827586207,2,0.0058997050147492625
Road -> Building -> Subway -> Hotel -> Park,5,0.004310344827586207,1,0.005952380952380952
Subway -> Bus Station -> Deli / Bodega -> Office -> Subway,5,0.004310344827586207,1,0.004310344827586207
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.004310344827586207,2,0.008368200836820083
Subway -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.004310344827586207,2,0.02702702702702703
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.004310344827586207,3,0.008849557522123894
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.004310344827586207,1,0.004310344827586207
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.004310344827586207,1,0.004310344827586207
Subway -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Train Station -> Coffee Shop -> Park -> Subway -> Building,5,0.004310344827586207,1,0.010309278350515464
Train Station -> Coffee Shop -> Park -> Subway -> Office,5,0.004310344827586207,2,0.0058997050147492625
Bank -> Coffee Shop,2,0.0041841004184100415,1,0.0041841004184100415
College Academic Building -> Coffee Shop,2,0.0041841004184100415,1,0.0041841004184100415
Home (private) -> Coffee Shop,2,0.0041841004184100415,1,0.0041841004184100415
Neighborhood -> Coffee Shop,2,0.0041841004184100415,1,0.0041841004184100415
Pizza Place -> Coffee Shop,2,0.0041841004184100415,1,0.0041841004184100415
Road -> Coffee Shop,2,0.0041841004184100415,1,0.0041841004184100415
American Restaurant -> Building -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Bar -> Clothing Store -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Bar -> Park -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Building -> Park -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Bus Station -> Office -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Coffee Shop -> Medical Center -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Coffee Shop -> Train Station -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
College Academic Building -> Coffee Shop -> Medical Center,3,0.0041841004184100415,1,0.014925373134328358
Deli / Bodega -> American Restaurant -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Food & Drink Shop -> Park -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Home (private) -> Other Great Outdoors -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Medical Center -> College Academic Building -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Medical Center -> Food & Drink Shop -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Medical Center -> Park -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Neighborhood -> Coffee Shop -> College Academic Building,3,0.0041841004184100415,1,0.008771929824561403
Neighborhood -> Coffee Shop -> Park,3,0.0041841004184100415,1,0.005952380952380952
Neighborhood -> Office -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Office -> American Restaurant -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Office -> Building -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Office -> Clothing Store -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Park -> Building -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Park -> Clothing Store -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Park -> Food & Drink Shop -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Pizza Place -> Bar -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Subway -> Deli / Bodega -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Subway -> Home (private) -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Subway -> Neighborhood -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
Subway -> Other Great Outdoors -> Coffee Shop,3,0.0041841004184100415,1,0.0041841004184100415
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Bar -> Clothing Store -> Coffee Shop -> Bank,4,0.0041841004184100415,1,0.018867924528301886
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Bar -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Building -> Hotel -> Office -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Building -> Office -> Train Station -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Building -> Park -> Coffee Shop -> Park,4,0.0041841004184100415,1,0.005952380952380952
Bus Station -> Deli / Bodega -> Coffee Shop -> Building,4,0.0041841004184100415,1,0.010309278350515464
Bus Station -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0041841004184100415,1,0.008064516129032258
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.0041841004184100415,4,0.011799410029498525
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Bus Station -> Office -> Coffee Shop -> Building,4,0.0041841004184100415,1,0.010309278350515464
Bus Station -> Office -> Coffee Shop -> Neighborhood,4,0.0041841004184100415,1,0.008064516129032258
Bus Station -> Office -> Coffee Shop -> Office,4,0.0041841004184100415,4,0.011799410029498525
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0041841004184100415,1,0.0049504950495049506
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0041841004184100415,1,0.008771929824561403
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Coffee Shop -> Park -> Building -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.0041841004184100415,1,0.008064516129032258
Deli / Bodega -> American Restaurant -> Building -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.0041841004184100415,1,0.010309278350515464
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0041841004184100415,1,0.008064516129032258
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0041841004184100415,4,0.011799410029498525
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
Deli / Bodega -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0041841004184100415,1,0.008771929824561403
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.0041841004184100415,1,0.0041841004184100415
