sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0007087172218284905,1,0.0017271157167530224
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bank -> Park -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bar -> Office -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bar -> Park -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Building -> Office -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bus Station -> Train Station -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Clothing Store -> Park -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Coffee Shop -> Office -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Home (private) -> Subway -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Office -> Coffee Shop -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Office -> Neighborhood -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Office -> Park -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Office -> Subway -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Park -> Bar -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Park -> Clothing Store -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Park -> Coffee Shop -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Park -> Neighborhood -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Park -> Office -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Park -> Subway -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Subway -> Neighborhood -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0007037297677691766,1,0.0013717421124828531
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0007037297677691766,1,0.0007037297677691766
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0007037297677691766,1,0.0007087172218284905
Bar -> Clothing Store -> Bar,3,0.0006898930665746809,2,0.0006898930665746809
Bar -> Coffee Shop -> Bar,3,0.0006898930665746809,2,0.0006898930665746809
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0006898930665746809,2,0.0006898930665746809
Coffee Shop -> Clothing Store -> Bar,3,0.0006898930665746809,2,0.0006898930665746809
Gym / Fitness Center -> Park -> Bar,3,0.0006898930665746809,2,0.0006898930665746809
Neighborhood -> Coffee Shop -> Bar,3,0.0006898930665746809,2,0.0006898930665746809
Other Great Outdoors -> Office -> Bar,3,0.0006898930665746809,2,0.0006898930665746809
Subway -> Park -> Bar,3,0.0006898930665746809,2,0.0006898930665746809
Train Station -> Neighborhood -> Bar,3,0.0006898930665746809,2,0.0006898930665746809
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.0006898930665746809,1,0.0016638935108153079
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,0.0006898930665746809,1,0.0018281535648994515
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.0006898930665746809,1,0.0013717421124828531
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0006898930665746809,1,0.0009090909090909091
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0006389776357827476,1,0.0006389776357827476
American Restaurant -> Building -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Bar -> American Restaurant -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Bar -> Hotel -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Bar -> Office -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Bar -> Park -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Building -> Clothing Store -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Building -> Subway -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Building -> Train Station -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Bus Station -> Hotel -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Clothing Store -> Bank -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> Bank -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> Bar -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> Subway -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> Train Station -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Gym / Fitness Center -> Office -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Hotel -> Subway -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Hotel -> Train Station -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Medical Center -> Park -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Neighborhood -> Medical Center -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Neighborhood -> Park -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Office -> Clothing Store -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Office -> Neighborhood -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Park -> Food & Drink Shop -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Park -> Medical Center -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Pizza Place -> Bar -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0006389776357827476,1,0.0011534025374855825
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Train Station -> Neighborhood -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
Train Station -> Office -> Coffee Shop,3,0.0006389776357827476,1,0.0006389776357827476
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Bar -> Office -> Coffee Shop -> Train Station,4,0.0006389776357827476,2,0.001417434443656981
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.0006389776357827476,1,0.0016638935108153079
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0006389776357827476,1,0.0016638935108153079
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0006389776357827476,1,0.0010857763300760044
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0006389776357827476,1,0.0010857763300760044
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0006389776357827476,1,0.0011890606420927466
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0006389776357827476,1,0.0021691973969631237
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0006389776357827476,1,0.0010857763300760044
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0006389776357827476,1,0.0011890606420927466
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0006389776357827476,1,0.0021691973969631237
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0006389776357827476,1,0.0007087172218284905
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0006389776357827476,1,0.0006389776357827476
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0006389776357827476,1,0.0010857763300760044
