sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Hotel -> Office -> Pizza Place,4,0.03770949720670391,27,0.03770949720670391
Coffee Shop -> Office -> Deli / Bodega -> Office -> Pizza Place,5,0.03770949720670391,27,0.03770949720670391
Office -> Building -> Park,3,0.03769968051118211,59,0.03769968051118211
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.03769968051118211,59,0.03769968051118211
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.03769968051118211,59,0.03769968051118211
Office -> Neighborhood -> Office -> Park,4,0.03769968051118211,59,0.03769968051118211
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.03769968051118211,59,0.03769968051118211
Park -> Deli / Bodega -> Office -> Park,4,0.03769968051118211,59,0.03769968051118211
Building -> Office -> Subway -> Office -> Park,5,0.03769968051118211,59,0.03769968051118211
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.03769968051118211,59,0.03769968051118211
Hotel -> Office -> Coffee Shop -> Office -> Park,5,0.03769968051118211,59,0.03769968051118211
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.03769968051118211,59,0.03769968051118211
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.03769968051118211,59,0.03769968051118211
Building -> Hotel -> Office,3,0.037595844669799657,152,0.037595844669799657
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.037595844669799657,152,0.037595844669799657
Building -> Hotel -> Office -> Clothing Store,4,0.037595844669799657,35,0.038293216630196934
Building -> Hotel -> Office -> Hotel,4,0.037595844669799657,36,0.04090909090909091
Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.037595844669799657,38,0.04157549234135667
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.037595844669799657,152,0.037595844669799657
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.037595844669799657,152,0.037595844669799657
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.037595844669799657,152,0.037595844669799657
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.03758020164986251,82,0.03758020164986251
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.03758020164986251,82,0.03758020164986251
Park -> Subway -> Office -> Food & Drink Shop,4,0.03758020164986251,82,0.03758020164986251
Food & Drink Shop -> Medical Center,2,0.037578288100208766,36,0.037578288100208766
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0375754864683516,168,0.0375754864683516
Gym / Fitness Center -> Clothing Store -> Bar,3,0.0375754864683516,168,0.0375754864683516
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,0.0375754864683516,40,0.0437636761487965
Office -> Gym / Fitness Center -> Office -> Bar,4,0.0375754864683516,168,0.0375754864683516
Office -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.0375754864683516,48,0.0525164113785558
Office -> Gym / Fitness Center -> Office -> Bar -> Hotel,5,0.0375754864683516,38,0.04318181818181818
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.037573385518591,96,0.037573385518591
Bar -> Clothing Store -> Hotel,3,0.0375,33,0.0375
Coffee Shop -> American Restaurant -> Hotel,3,0.0375,33,0.0375
Food & Drink Shop -> Gym / Fitness Center -> Hotel,3,0.0375,33,0.0375
Gym / Fitness Center -> Building -> Hotel,3,0.0375,33,0.0375
Office -> Park -> Hotel,3,0.0375,33,0.0375
Bar -> Clothing Store -> Bar -> Hotel,4,0.0375,33,0.0375
Clothing Store -> Office -> Coffee Shop -> Hotel,4,0.0375,33,0.0375
Deli / Bodega -> Park -> Office -> Hotel,4,0.0375,33,0.0375
Office -> Food & Drink Shop -> Office -> Hotel,4,0.0375,33,0.0375
Subway -> Deli / Bodega -> Office -> Hotel,4,0.0375,33,0.0375
Building -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.0375,33,0.0375
Building -> Office -> Train Station -> Office -> Hotel,5,0.0375,33,0.0375
Coffee Shop -> Building -> Coffee Shop -> Office -> Hotel,5,0.0375,33,0.0375
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Hotel,5,0.0375,33,0.0375
Coffee Shop -> Subway -> Office -> Coffee Shop -> Hotel,5,0.0375,33,0.0375
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Hotel,5,0.0375,33,0.0375
Office -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.0375,33,0.0375
Building -> Neighborhood,2,0.03748231966053748,53,0.03748231966053748
Office -> Subway -> Neighborhood,3,0.03748231966053748,53,0.03748231966053748
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.03748231966053748,53,0.03748231966053748
Office -> Subway -> Neighborhood -> Office,4,0.03748231966053748,154,0.03809052683650754
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03748231966053748,53,0.03748231966053748
Train Station -> Deli / Bodega -> Train Station,3,0.03739170086639307,82,0.03739170086639307
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.03739170086639307,82,0.03739170086639307
Other Great Outdoors -> Deli / Bodega,2,0.037383177570093455,48,0.037383177570093455
Building -> Office -> Building -> Deli / Bodega,4,0.037383177570093455,48,0.037383177570093455
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.037383177570093455,48,0.037383177570093455
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.037383177570093455,48,0.037383177570093455
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.037383177570093455,48,0.037383177570093455
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.037383177570093455,48,0.037383177570093455
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.037383177570093455,48,0.037383177570093455
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.037383177570093455,48,0.037383177570093455
Food & Drink Shop -> Office -> Bar,3,0.03735182285842094,167,0.03735182285842094
Hotel -> Building -> Office,3,0.03734850358644571,151,0.03734850358644571
Hotel -> Building -> Office -> Clothing Store,4,0.03734850358644571,42,0.045951859956236324
Hotel -> Building -> Office -> Hotel,4,0.03734850358644571,36,0.04090909090909091
Park -> Gym / Fitness Center -> College Academic Building,3,0.03734439834024896,54,0.03734439834024896
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.03734439834024896,54,0.03734439834024896
Bar -> Train Station -> Clothing Store,3,0.037199124726477024,34,0.037199124726477024
Deli / Bodega -> Bar -> Clothing Store,3,0.037199124726477024,34,0.037199124726477024
Train Station -> Bar -> Clothing Store,3,0.037199124726477024,34,0.037199124726477024
Building -> Office -> Train Station -> Clothing Store,4,0.037199124726477024,34,0.037199124726477024
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.037199124726477024,34,0.037199124726477024
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.037199124726477024,34,0.037199124726477024
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.037199124726477024,34,0.037199124726477024
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.037199124726477024,34,0.037199124726477024
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,4,0.037199124726477024,34,0.037199124726477024
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.037199124726477024,34,0.037199124726477024
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.037199124726477024,34,0.037199124726477024
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.037199124726477024,34,0.037199124726477024
Park -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.037199124726477024,34,0.037199124726477024
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.037199124726477024,34,0.037199124726477024
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.03713188220230474,87,0.03713188220230474
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.03713188220230474,87,0.03713188220230474
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03713188220230474,87,0.03713188220230474
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03713188220230474,87,0.03713188220230474
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.03713188220230474,87,0.03713188220230474
Coffee Shop -> Park -> Bar,3,0.03712815924849027,166,0.03712815924849027
Office -> Subway -> Food & Drink Shop,3,0.03712190650779102,81,0.03712190650779102
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.03710575139146568,40,0.03710575139146568
Food & Drink Shop -> Park -> American Restaurant,3,0.03710575139146568,40,0.03710575139146568
Park -> Gym / Fitness Center -> American Restaurant,3,0.03710575139146568,40,0.03710575139146568
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.03710575139146568,40,0.03710575139146568
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.03710575139146568,40,0.03710575139146568
Office -> Hotel -> Office -> American Restaurant,4,0.03710575139146568,40,0.03710575139146568
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03710575139146568,40,0.03710575139146568
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03710575139146568,40,0.03710575139146568
Subway -> Park -> Office,3,0.03710116250309176,150,0.03710116250309176
Subway -> Park -> Office -> Clothing Store,4,0.03710116250309176,52,0.05689277899343545
Subway -> Park -> Office -> Park,4,0.03710116250309176,70,0.04472843450479233
Bar -> Gym / Fitness Center -> Park,3,0.03706070287539936,58,0.03706070287539936
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.03706070287539936,58,0.03706070287539936
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.03706070287539936,58,0.03706070287539936
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.03706070287539936,58,0.03706070287539936
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03706070287539936,58,0.03706070287539936
Office -> Building -> Office -> Coffee Shop -> Park,5,0.03706070287539936,58,0.03706070287539936
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.03706070287539936,58,0.03706070287539936
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.03706070287539936,58,0.03706070287539936
Coffee Shop -> Train Station -> Building,3,0.037037037037037035,42,0.037037037037037035
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.037037037037037035,42,0.037037037037037035
Park -> Deli / Bodega -> Office -> Building,4,0.037037037037037035,42,0.037037037037037035
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.037037037037037035,42,0.037037037037037035
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.037037037037037035,42,0.037037037037037035
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.03696682464454976,117,0.03696682464454976
Deli / Bodega -> Coffee Shop -> Train Station,3,0.036935704514363885,81,0.036935704514363885
Building -> Deli / Bodega -> Office -> Train Station,4,0.036935704514363885,81,0.036935704514363885
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.036935704514363885,81,0.036935704514363885
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.036935704514363885,81,0.036935704514363885
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.036935704514363885,81,0.036935704514363885
Building -> Coffee Shop -> Office -> Building -> Office,5,0.036853821419737816,149,0.036853821419737816
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.036853821419737816,149,0.036853821419737816
Office -> Park -> Drugstore / Pharmacy,3,0.03682393555811277,32,0.03682393555811277
Park -> Office -> Drugstore / Pharmacy,3,0.03682393555811277,32,0.03682393555811277
Building -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.03682393555811277,32,0.03682393555811277
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.03679060665362035,94,0.03679060665362035
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.03679060665362035,46,0.05032822757111598
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.03679060665362035,94,0.03679060665362035
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.03679060665362035,186,0.04600544150383379
Hotel -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03679060665362035,94,0.03679060665362035
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.03679060665362035,94,0.03679060665362035
American Restaurant -> Bank,2,0.036753445635528334,24,0.036753445635528334
Clothing Store -> Bank,2,0.036753445635528334,24,0.036753445635528334
Deli / Bodega -> Coffee Shop -> Bank,3,0.036753445635528334,24,0.036753445635528334
Drugstore / Pharmacy -> Office -> Bank,3,0.036753445635528334,24,0.036753445635528334
Gym / Fitness Center -> Coffee Shop -> Bank,3,0.036753445635528334,24,0.036753445635528334
Gym / Fitness Center -> Deli / Bodega -> Office -> Bank,4,0.036753445635528334,24,0.036753445635528334
Hotel -> Office -> Coffee Shop -> Bank,4,0.036753445635528334,24,0.036753445635528334
Office -> Building -> Coffee Shop -> Bank,4,0.036753445635528334,24,0.036753445635528334
Park -> Coffee Shop -> Office -> Bank,4,0.036753445635528334,24,0.036753445635528334
Park -> Office -> Gym / Fitness Center -> Bank,4,0.036753445635528334,24,0.036753445635528334
Subway -> Office -> Coffee Shop -> Bank,4,0.036753445635528334,24,0.036753445635528334
Deli / Bodega -> Office -> Building -> Office -> Bank,5,0.036753445635528334,24,0.036753445635528334
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,5,0.036753445635528334,24,0.036753445635528334
Office -> Hotel -> Office -> Gym / Fitness Center -> Bank,5,0.036753445635528334,24,0.036753445635528334
Office -> American Restaurant -> Coffee Shop,3,0.03670507895860008,86,0.03670507895860008
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03670507895860008,86,0.03670507895860008
Bar -> Neighborhood -> Bar,3,0.03668083202862894,164,0.03668083202862894
Clothing Store -> American Restaurant -> Bar,3,0.03668083202862894,164,0.03668083202862894
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.03668083202862894,164,0.03668083202862894
Park -> Coffee Shop -> Food & Drink Shop,3,0.03666361136571952,80,0.03666361136571952
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.03666361136571952,80,0.03666361136571952
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03666361136571952,80,0.03666361136571952
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.03666361136571952,80,0.03666361136571952
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.03666361136571952,80,0.03666361136571952
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.03666361136571952,80,0.03666361136571952
Food & Drink Shop -> Office -> College Academic Building,3,0.03665283540802213,53,0.03665283540802213
Office -> Building -> Deli / Bodega -> Office,4,0.036606480336383876,148,0.036606480336383876
Coffee Shop -> Building -> Office -> Building -> Office,5,0.036606480336383876,148,0.036606480336383876
Medical Center -> Deli / Bodega,2,0.03660436137071651,47,0.03660436137071651
Office -> Clothing Store -> Deli / Bodega,3,0.03660436137071651,47,0.03660436137071651
Office -> College Academic Building -> Deli / Bodega,3,0.03660436137071651,47,0.03660436137071651
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.03660436137071651,47,0.03660436137071651
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03660436137071651,47,0.03660436137071651
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.03660436137071651,47,0.03660436137071651
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.03660436137071651,47,0.03660436137071651
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.03660436137071651,47,0.03660436137071651
Deli / Bodega -> Office -> Bus Station,3,0.036482084690553744,56,0.036482084690553744
Office -> American Restaurant -> Office -> Train Station,4,0.0364797081623347,80,0.0364797081623347
American Restaurant -> Gym / Fitness Center -> Park,3,0.03642172523961661,57,0.03642172523961661
Clothing Store -> Gym / Fitness Center -> Park,3,0.03642172523961661,57,0.03642172523961661
Drugstore / Pharmacy -> Office -> Park,3,0.03642172523961661,57,0.03642172523961661
