sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.009708737864077669,1,0.009708737864077669
Coffee Shop -> Neighborhood -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,0.009708737864077669,2,0.012738853503184714
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Coffee Shop -> Neighborhood -> Park -> Hotel,4,0.009708737864077669,2,0.047619047619047616
Coffee Shop -> Neighborhood -> Park -> Office,4,0.009708737864077669,3,0.012244897959183673
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.009708737864077669,1,0.009708737864077669
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.009708737864077669,1,0.009708737864077669
Coffee Shop -> Subway -> Neighborhood -> Park,4,0.009708737864077669,1,0.009708737864077669
Coffee Shop -> Subway -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Coffee Shop -> Subway -> Park -> Coffee Shop,4,0.009708737864077669,2,0.012738853503184714
Coffee Shop -> Subway -> Park -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Coffee Shop -> Subway -> Park -> Hotel,4,0.009708737864077669,2,0.047619047619047616
Coffee Shop -> Subway -> Park -> Office,4,0.009708737864077669,3,0.012244897959183673
College Academic Building -> Clothing Store -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Deli / Bodega -> Coffee Shop -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,4,0.009708737864077669,1,0.025
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.009708737864077669,4,0.0163265306122449
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,4,0.009708737864077669,1,0.009708737864077669
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Deli / Bodega -> Neighborhood -> Park -> Coffee Shop,4,0.009708737864077669,2,0.012738853503184714
Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Deli / Bodega -> Neighborhood -> Park -> Hotel,4,0.009708737864077669,2,0.047619047619047616
Deli / Bodega -> Neighborhood -> Park -> Office,4,0.009708737864077669,3,0.012244897959183673
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.009708737864077669,1,0.009708737864077669
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.009708737864077669,2,0.012738853503184714
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Deli / Bodega -> Office -> Park -> Hotel,4,0.009708737864077669,2,0.047619047619047616
Deli / Bodega -> Office -> Park -> Office,4,0.009708737864077669,3,0.012244897959183673
Deli / Bodega -> Park -> Bank -> Park,4,0.009708737864077669,1,0.009708737864077669
Deli / Bodega -> Subway -> Bar -> Park,4,0.009708737864077669,1,0.009708737864077669
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Food & Drink Shop -> Bar -> Clothing Store -> Park,4,0.009708737864077669,1,0.009708737864077669
Food & Drink Shop -> Bar -> Park -> Clothing Store,4,0.009708737864077669,1,0.025
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.009708737864077669,1,0.025
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.009708737864077669,1,0.009708737864077669
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,4,0.009708737864077669,1,0.009708737864077669
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,4,0.009708737864077669,1,0.009708737864077669
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park,4,0.009708737864077669,1,0.009708737864077669
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.009708737864077669,2,0.012738853503184714
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel,4,0.009708737864077669,2,0.047619047619047616
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,4,0.009708737864077669,3,0.012244897959183673
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Park,4,0.009708737864077669,1,0.009708737864077669
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Building -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Building -> Hotel -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Building -> Hotel -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Building -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Gym / Fitness Center -> Building -> Park -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Building -> Subway -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Building -> Subway -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Coffee Shop -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.009708737864077669,1,0.025
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.009708737864077669,4,0.0163265306122449
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Deli / Bodega -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,0.009708737864077669,1,0.025
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.009708737864077669,4,0.0163265306122449
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.009708737864077669,1,0.025
Gym / Fitness Center -> Medical Center -> Building -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Medical Center -> Hotel -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Medical Center -> Hotel -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Medical Center -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Gym / Fitness Center -> Medical Center -> Park -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Medical Center -> Subway -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Medical Center -> Subway -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.009708737864077669,2,0.012738853503184714
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Gym / Fitness Center -> Office -> Park -> Hotel,4,0.009708737864077669,2,0.047619047619047616
Gym / Fitness Center -> Office -> Park -> Office,4,0.009708737864077669,3,0.012244897959183673
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Park -> Subway -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Road -> Building -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Road -> Hotel -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Road -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Gym / Fitness Center -> Road -> Park -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Road -> Subway -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Road -> Subway -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Subway -> Hotel -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Subway -> Hotel -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Subway -> Neighborhood -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Subway -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Hotel -> Coffee Shop -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Hotel -> Coffee Shop -> Park -> Clothing Store,4,0.009708737864077669,1,0.025
Hotel -> Coffee Shop -> Park -> Office,4,0.009708737864077669,4,0.0163265306122449
Medical Center -> Building -> Hotel -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Medical Center -> Building -> Hotel -> Park,4,0.009708737864077669,1,0.009708737864077669
Medical Center -> Building -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Medical Center -> Building -> Park -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Medical Center -> Building -> Subway -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Medical Center -> Building -> Subway -> Park,4,0.009708737864077669,1,0.009708737864077669
Medical Center -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,0.009708737864077669,1,0.009708737864077669
Medical Center -> Hotel -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Medical Center -> Hotel -> Park -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Medical Center -> Subway -> Hotel -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Medical Center -> Subway -> Hotel -> Park,4,0.009708737864077669,1,0.009708737864077669
Medical Center -> Subway -> Park -> Building,4,0.009708737864077669,1,0.015151515151515152
Medical Center -> Subway -> Park -> Other Great Outdoors,4,0.009708737864077669,1,0.009708737864077669
Neighborhood -> Gym / Fitness Center -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.009708737864077669,2,0.012738853503184714
Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Neighborhood -> Gym / Fitness Center -> Park -> Hotel,4,0.009708737864077669,2,0.047619047619047616
Neighborhood -> Gym / Fitness Center -> Park -> Office,4,0.009708737864077669,3,0.012244897959183673
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,0.009708737864077669,1,0.009708737864077669
Neighborhood -> Office -> Park -> Coffee Shop,4,0.009708737864077669,2,0.012738853503184714
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Neighborhood -> Office -> Park -> Hotel,4,0.009708737864077669,2,0.047619047619047616
Neighborhood -> Office -> Park -> Office,4,0.009708737864077669,3,0.012244897959183673
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Neighborhood -> Park -> Coffee Shop -> Office,4,0.009708737864077669,4,0.0163265306122449
Neighborhood -> Park -> Deli / Bodega -> Neighborhood,4,0.009708737864077669,1,0.014285714285714285
Neighborhood -> Park -> Hotel -> Coffee Shop,4,0.009708737864077669,3,0.01910828025477707
Neighborhood -> Park -> Hotel -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Neighborhood -> Park -> Hotel -> Office,4,0.009708737864077669,4,0.0163265306122449
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Neighborhood -> Park -> Office -> Neighborhood,4,0.009708737864077669,1,0.014285714285714285
Office -> Bar -> Gym / Fitness Center -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Bar -> Neighborhood -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Bar -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Building -> Deli / Bodega -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Coffee Shop -> Bank -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Food & Drink Shop -> Subway -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Gym / Fitness Center -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Neighborhood -> Gym / Fitness Center -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Neighborhood -> Office -> Park,4,0.009708737864077669,1,0.009708737864077669
Office -> Neighborhood -> Park -> Coffee Shop,4,0.009708737864077669,2,0.012738853503184714
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.009708737864077669,1,0.014285714285714285
Office -> Neighborhood -> Park -> Hotel,4,0.009708737864077669,2,0.047619047619047616
Office -> Neighborhood -> Park -> Office,4,0.009708737864077669,3,0.012244897959183673
Office -> Park -> Coffee Shop -> Park,4,0.009708737864077669,1,0.009708737864077669
Park -> Bar -> Park -> Bank,4,0.009708737864077669,1,0.021739130434782608
