sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,0.0006020469596628537,1,0.0006600660066006601
College Academic Building -> Office -> Building -> Coffee Shop -> Drugstore / Pharmacy,5,0.0006020469596628537,1,0.001694915254237288
Deli / Bodega -> Clothing Store -> Office -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0006020469596628537,1,0.0006684491978609625
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Train Station,5,0.0006020469596628537,1,0.0006684491978609625
Deli / Bodega -> Neighborhood -> Drugstore / Pharmacy -> Park -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Building,5,0.0006020469596628537,1,0.0012515644555694619
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Deli / Bodega -> Park -> Office -> Coffee Shop -> Building,5,0.0006020469596628537,1,0.0012515644555694619
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Deli / Bodega -> Park -> Subway -> Coffee Shop -> Building,5,0.0006020469596628537,1,0.0012515644555694619
Deli / Bodega -> Park -> Subway -> Coffee Shop -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Deli / Bodega -> Park -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Deli / Bodega -> Park -> Subway -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Train Station,5,0.0006020469596628537,1,0.0006684491978609625
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Drugstore / Pharmacy -> Subway -> Bar -> Coffee Shop -> Pizza Place,5,0.0006020469596628537,1,0.0020242914979757085
Drugstore / Pharmacy -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Food & Drink Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,5,0.0006020469596628537,1,0.0015479876160990713
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0006020469596628537,1,0.001095290251916758
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Park,5,0.0006020469596628537,1,0.0009293680297397769
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.0006020469596628537,2,0.0019860973187686196
Gym / Fitness Center -> Clothing Store -> Office -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Hotel -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Hotel -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Hotel -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.0006020469596628537,1,0.0009930486593843098
Hotel -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Hotel -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.0006020469596628537,1,0.0010787486515641855
Medical Center -> Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0006020469596628537,1,0.0006684491978609625
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Bank -> Subway -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Office -> Bank -> Subway -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Bar -> Building -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Building -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Clothing Store -> Coffee Shop -> Pizza Place -> Building,5,0.0006020469596628537,1,0.0012515644555694619
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Clothing Store -> Office -> Coffee Shop -> Deli / Bodega,5,0.0006020469596628537,1,0.001095290251916758
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,0.0006020469596628537,1,0.0006600660066006601
Office -> College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Drugstore / Pharmacy -> Bar -> Coffee Shop -> Pizza Place,5,0.0006020469596628537,1,0.0020242914979757085
Office -> Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Train Station,5,0.0006020469596628537,1,0.0006684491978609625
Office -> Drugstore / Pharmacy -> Subway -> Bar -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Food & Drink Shop -> Train Station -> Building -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.0006020469596628537,1,0.0006684491978609625
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop,5,0.0006020469596628537,1,0.0006600660066006601
Office -> Other Great Outdoors -> Building -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Office -> Other Great Outdoors -> Building -> Coffee Shop -> Train Station,5,0.0006020469596628537,1,0.0006684491978609625
Office -> Other Great Outdoors -> Building -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Other Great Outdoors -> Building -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Park -> Coffee Shop -> Hotel -> Clothing Store,5,0.0006020469596628537,4,0.006191950464396285
Office -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.0006020469596628537,1,0.0006684491978609625
Other Great Outdoors -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Other Great Outdoors -> Building -> Coffee Shop -> Office -> Train Station,5,0.0006020469596628537,1,0.0006684491978609625
Other Great Outdoors -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Other Great Outdoors -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Other Great Outdoors -> Building -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Other Great Outdoors -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.0006020469596628537,1,0.001095290251916758
Other Great Outdoors -> Building -> Office -> Coffee Shop -> Park,5,0.0006020469596628537,1,0.0009293680297397769
Other Great Outdoors -> Building -> Office -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Other Great Outdoors -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0006020469596628537,1,0.001095290251916758
Other Great Outdoors -> Building -> Train Station -> Coffee Shop -> Park,5,0.0006020469596628537,1,0.0009293680297397769
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0006020469596628537,1,0.001095290251916758
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0006020469596628537,1,0.0009293680297397769
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0006020469596628537,1,0.001095290251916758
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.0006020469596628537,1,0.0009293680297397769
Park -> Building -> Coffee Shop -> Clothing Store -> Park,5,0.0006020469596628537,1,0.0009293680297397769
Park -> Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,5,0.0006020469596628537,1,0.0015479876160990713
Park -> Building -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,5,0.0006020469596628537,1,0.0009930486593843098
Park -> Building -> Coffee Shop -> Park -> Drugstore / Pharmacy,5,0.0006020469596628537,1,0.001694915254237288
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0006020469596628537,1,0.0012515644555694619
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Park -> Subway -> Coffee Shop -> Building -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Park -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0006020469596628537,1,0.0012515644555694619
Park -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Park -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Park -> Subway -> Office -> Coffee Shop -> Building,5,0.0006020469596628537,1,0.0012515644555694619
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.0006020469596628537,3,0.0010668563300142249
Pizza Place -> American Restaurant -> Coffee Shop -> American Restaurant -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Pizza Place -> American Restaurant -> Coffee Shop -> American Restaurant -> College Academic Building,5,0.0006020469596628537,1,0.0009930486593843098
Pizza Place -> American Restaurant -> Coffee Shop -> American Restaurant -> Pizza Place,5,0.0006020469596628537,1,0.0020242914979757085
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Subway -> Clothing Store -> Office -> Train Station -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Subway -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0006020469596628537,2,0.001336898395721925
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Train Station -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006020469596628537,2,0.0007112375533428165
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0006020469596628537,1,0.0006020469596628537
Clothing Store -> Home (private),2,0.0005667327854916407,2,0.0005667327854916407
Hotel -> Home (private),2,0.0005667327854916407,2,0.0005667327854916407
Pizza Place -> Home (private),2,0.0005667327854916407,2,0.0005667327854916407
Bar -> Food & Drink Shop -> Home (private),3,0.0005667327854916407,2,0.0005667327854916407
Home (private) -> Road -> Home (private),3,0.0005667327854916407,2,0.0005667327854916407
