sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Coffee Shop -> Office -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Office -> Coffee Shop -> Bank -> Office -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Office -> Drugstore / Pharmacy -> Office -> Building -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Office -> Hotel -> Office -> Building -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Park -> Subway -> Office -> Park -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.025142857142857144,22,0.025142857142857144
Pizza Place -> Building,2,0.025139664804469275,27,0.025139664804469275
Gym / Fitness Center -> Park -> Building,3,0.025139664804469275,27,0.025139664804469275
Bar -> Coffee Shop -> Office -> Building,4,0.025139664804469275,27,0.025139664804469275
Building -> Subway -> Office -> Building,4,0.025139664804469275,27,0.025139664804469275
Coffee Shop -> Bar -> Office -> Building,4,0.025139664804469275,27,0.025139664804469275
Coffee Shop -> Office -> Bar -> Building,4,0.025139664804469275,27,0.025139664804469275
Coffee Shop -> Office -> Food & Drink Shop -> Building,4,0.025139664804469275,27,0.025139664804469275
Coffee Shop -> Office -> Neighborhood -> Building,4,0.025139664804469275,27,0.025139664804469275
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.025139664804469275,27,0.025139664804469275
Gym / Fitness Center -> Building -> Coffee Shop -> Building,4,0.025139664804469275,27,0.025139664804469275
Gym / Fitness Center -> Clothing Store -> Office -> Building,4,0.025139664804469275,27,0.025139664804469275
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,4,0.025139664804469275,27,0.025139664804469275
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.025139664804469275,27,0.025139664804469275
Gym / Fitness Center -> Office -> Neighborhood -> Building,4,0.025139664804469275,27,0.025139664804469275
Bar -> Office -> Deli / Bodega -> Office -> Building,5,0.025139664804469275,27,0.025139664804469275
Building -> Office -> Neighborhood -> Office -> Building,5,0.025139664804469275,27,0.025139664804469275
Coffee Shop -> Train Station -> Office -> Train Station -> Building,5,0.025139664804469275,27,0.025139664804469275
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.025139664804469275,27,0.025139664804469275
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.025139664804469275,27,0.025139664804469275
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Building,5,0.025139664804469275,27,0.025139664804469275
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.025139664804469275,27,0.025139664804469275
Office -> Deli / Bodega -> Office -> Subway -> Building,5,0.025139664804469275,27,0.025139664804469275
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.025139664804469275,27,0.025139664804469275
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.025139664804469275,27,0.025139664804469275
Office -> Hotel -> Office -> Coffee Shop -> Building,5,0.025139664804469275,27,0.025139664804469275
Train Station -> Coffee Shop -> Building -> Office -> Building,5,0.025139664804469275,27,0.025139664804469275
Train Station -> Office -> Coffee Shop -> Train Station -> Building,5,0.025139664804469275,27,0.025139664804469275
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.02512212142358688,108,0.02512212142358688
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.025056947608200455,55,0.025056947608200455
Gym / Fitness Center -> Hotel -> Coffee Shop,3,0.025056947608200455,55,0.025056947608200455
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.025056947608200455,55,0.025056947608200455
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.025056947608200455,55,0.025056947608200455
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,0.025056947608200455,55,0.025056947608200455
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,4,0.025056947608200455,55,0.025056947608200455
Gym / Fitness Center -> Hotel -> Coffee Shop -> Clothing Store,4,0.025056947608200455,25,0.02857142857142857
Gym / Fitness Center -> Hotel -> Coffee Shop -> Hotel,4,0.025056947608200455,22,0.026537997587454766
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.025056947608200455,112,0.029994643813604713
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,0.025056947608200455,55,0.025056947608200455
Office -> College Academic Building -> Office -> Coffee Shop,4,0.025056947608200455,55,0.025056947608200455
Subway -> Office -> Building -> Coffee Shop,4,0.025056947608200455,55,0.025056947608200455
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.025056947608200455,24,0.027428571428571427
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.025056947608200455,114,0.03053026245313337
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.025056947608200455,55,0.025056947608200455
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.025056947608200455,113,0.03026245313336904
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.025056947608200455,55,0.025056947608200455
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.025056947608200455,55,0.025056947608200455
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.025056947608200455,54,0.026264591439688716
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.025056947608200455,55,0.025056947608200455
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.025056947608200455,55,0.025056947608200455
Office -> Subway -> Building -> Office -> Coffee Shop,5,0.025056947608200455,55,0.025056947608200455
Subway -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.025056947608200455,29,0.03314285714285714
Train Station -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.025056947608200455,55,0.025056947608200455
Neighborhood -> Office -> Subway,3,0.025050778605280974,74,0.025050778605280974
Office -> Building -> Subway,3,0.025050778605280974,74,0.025050778605280974
Coffee Shop -> Building -> Office -> Subway,4,0.025050778605280974,74,0.025050778605280974
Neighborhood -> Office -> Subway -> Clothing Store,4,0.025050778605280974,24,0.027428571428571427
Neighborhood -> Office -> Subway -> Office,4,0.025050778605280974,141,0.03776111408677022
Office -> Building -> Subway -> Hotel,4,0.025050778605280974,33,0.039806996381182146
Office -> Building -> Subway -> Office,4,0.025050778605280974,138,0.036957686127477234
Coffee Shop -> Building -> Office -> Subway -> Bank,5,0.025050778605280974,16,0.026058631921824105
Coffee Shop -> Building -> Office -> Subway -> Hotel,5,0.025050778605280974,25,0.030156815440289506
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.025050778605280974,143,0.038296732726298875
Coffee Shop -> Office -> Building -> Office -> Subway,5,0.025050778605280974,74,0.025050778605280974
Neighborhood -> Office -> Subway -> Office -> Clothing Store,5,0.025050778605280974,33,0.037714285714285714
Neighborhood -> Office -> Subway -> Office -> Park,5,0.025050778605280974,43,0.02874331550802139
Office -> Building -> Subway -> Office -> Clothing Store,5,0.025050778605280974,33,0.037714285714285714
Office -> Building -> Subway -> Office -> Coffee Shop,5,0.025050778605280974,58,0.02642369020501139
Office -> Building -> Subway -> Office -> Hotel,5,0.025050778605280974,29,0.03498190591073583
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.025050778605280974,74,0.025050778605280974
Residential Building (Apartment / Condo) -> American Restaurant,2,0.025,26,0.025
American Restaurant -> Park -> American Restaurant,3,0.025,26,0.025
Bar -> Bus Station -> American Restaurant,3,0.025,26,0.025
Clothing Store -> Coffee Shop -> American Restaurant,3,0.025,26,0.025
Bar -> Coffee Shop -> Office -> American Restaurant,4,0.025,26,0.025
Building -> Office -> Gym / Fitness Center -> American Restaurant,4,0.025,26,0.025
Gym / Fitness Center -> Bar -> Office -> American Restaurant,4,0.025,26,0.025
Office -> Bank -> Office -> American Restaurant,4,0.025,26,0.025
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.025,26,0.025
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.025,26,0.025
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.025,26,0.025
Subway -> Office -> Park -> American Restaurant,4,0.025,26,0.025
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.025,26,0.025
Coffee Shop -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.025,26,0.025
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.025,26,0.025
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.025,26,0.025
Bus Station -> American Restaurant -> Bus Station,3,0.02491349480968858,36,0.02491349480968858
Office -> Hotel -> Bus Station,3,0.02491349480968858,36,0.02491349480968858
Office -> Bar -> Hotel -> Bus Station,4,0.02491349480968858,36,0.02491349480968858
Office -> Hotel -> Bar -> Bus Station,4,0.02491349480968858,36,0.02491349480968858
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.02491349480968858,36,0.02491349480968858
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,0.024906600249066,60,0.024906600249066
Gym / Fitness Center -> Office -> Clothing Store -> Gym / Fitness Center,4,0.024906600249066,60,0.024906600249066
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.024906600249066,60,0.024906600249066
Bank -> Office -> Building -> Office -> Gym / Fitness Center,5,0.024906600249066,60,0.024906600249066
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.024906600249066,60,0.024906600249066
Gym / Fitness Center -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.024906600249066,36,0.04114285714285714
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.024906600249066,31,0.03542857142857143
Office -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.024906600249066,60,0.024906600249066
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.024906600249066,60,0.024906600249066
Building -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.024906266738082484,93,0.024906266738082484
Building -> Office -> Bar -> Office,4,0.024906266738082484,93,0.024906266738082484
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.024906266738082484,93,0.024906266738082484
Gym / Fitness Center -> Hotel -> Coffee Shop -> Office,4,0.024906266738082484,93,0.024906266738082484
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Office,4,0.024906266738082484,93,0.024906266738082484
Office -> Building -> Bank -> Office,4,0.024906266738082484,93,0.024906266738082484
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.024906266738082484,93,0.024906266738082484
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.024906266738082484,22,0.025142857142857144
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.024906266738082484,21,0.025331724969843185
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.024906266738082484,40,0.026737967914438502
Building -> Office -> Bar -> Office -> Clothing Store,5,0.024906266738082484,30,0.03428571428571429
Building -> Office -> Bar -> Office -> Hotel,5,0.024906266738082484,24,0.028950542822677925
Building -> Office -> Bar -> Office -> Train Station,5,0.024906266738082484,55,0.026750972762645913
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.024906266738082484,93,0.024906266738082484
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Bank,5,0.024906266738082484,17,0.02768729641693811
Gym / Fitness Center -> Hotel -> Coffee Shop -> Office -> Building,5,0.024906266738082484,27,0.025139664804469275
Gym / Fitness Center -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.024906266738082484,26,0.029714285714285714
Gym / Fitness Center -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.024906266738082484,21,0.025331724969843185
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Office -> Clothing Store,5,0.024906266738082484,27,0.030857142857142857
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.024906266738082484,93,0.024906266738082484
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.024906266738082484,93,0.024906266738082484
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,0.0248895091881833,107,0.0248895091881833
Coffee Shop -> Clothing Store -> Bar -> American Restaurant -> Bar,5,0.0248895091881833,107,0.0248895091881833
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.0248895091881833,28,0.032
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Hotel,5,0.0248895091881833,25,0.030156815440289506
Neighborhood -> Office -> Neighborhood,3,0.024886877828054297,33,0.024886877828054297
Medical Center -> Pizza Place,2,0.024853801169590642,17,0.024853801169590642
Other Great Outdoors -> Pizza Place,2,0.024853801169590642,17,0.024853801169590642
Clothing Store -> Gym / Fitness Center -> Pizza Place,3,0.024853801169590642,17,0.024853801169590642
Coffee Shop -> American Restaurant -> Pizza Place,3,0.024853801169590642,17,0.024853801169590642
Gym / Fitness Center -> Clothing Store -> Pizza Place,3,0.024853801169590642,17,0.024853801169590642
Office -> Park -> Pizza Place,3,0.024853801169590642,17,0.024853801169590642
Park -> Gym / Fitness Center -> Pizza Place,3,0.024853801169590642,17,0.024853801169590642
Building -> Office -> Coffee Shop -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Coffee Shop -> American Restaurant -> Bar -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Coffee Shop -> Park -> Bar -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Deli / Bodega -> Office -> Gym / Fitness Center -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Gym / Fitness Center -> Building -> Office -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Gym / Fitness Center -> Clothing Store -> Bar -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Gym / Fitness Center -> Subway -> Office -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Office -> Clothing Store -> Office -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Office -> Park -> Office -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Park -> American Restaurant -> Bar -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
Subway -> Office -> Bar -> Pizza Place,4,0.024853801169590642,17,0.024853801169590642
American Restaurant -> Bar -> American Restaurant -> Bar -> Pizza Place,5,0.024853801169590642,17,0.024853801169590642
Office -> Subway -> Coffee Shop -> Office -> Pizza Place,5,0.024853801169590642,17,0.024853801169590642
American Restaurant -> Office -> Food & Drink Shop,3,0.024821002386634844,52,0.024821002386634844
Clothing Store -> Park -> Food & Drink Shop,3,0.024821002386634844,52,0.024821002386634844
Coffee Shop -> Subway -> Food & Drink Shop,3,0.024821002386634844,52,0.024821002386634844
