sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Office -> Train Station -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Office -> Gym / Fitness Center -> Building -> Office -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Office -> Gym / Fitness Center -> Office -> Train Station -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Office -> Hotel -> Office -> Train Station -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Office -> Neighborhood -> Coffee Shop -> Office -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Office -> Subway -> Office -> Train Station -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Subway -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Subway -> Office -> Hotel -> Office -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Subway -> Office -> Train Station -> Office -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Hotel,5,0.02631578947368421,13,0.02631578947368421
Train Station -> Home (private) -> Train Station,3,0.026272577996715927,32,0.026272577996715927
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.026272577996715927,32,0.026272577996715927
Bank -> Coffee Shop -> Office -> Train Station,4,0.026272577996715927,32,0.026272577996715927
Bar -> Office -> Subway -> Train Station,4,0.026272577996715927,32,0.026272577996715927
Bar -> Train Station -> Hotel -> Train Station,4,0.026272577996715927,32,0.026272577996715927
Building -> Park -> Office -> Train Station,4,0.026272577996715927,32,0.026272577996715927
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.026272577996715927,32,0.026272577996715927
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,0.026272577996715927,32,0.026272577996715927
Office -> Building -> Deli / Bodega -> Train Station,4,0.026272577996715927,32,0.026272577996715927
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.026272577996715927,32,0.026272577996715927
Building -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Building -> Office -> Train Station -> Clothing Store -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Clothing Store -> Office -> Train Station -> Hotel -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Coffee Shop -> Building -> Deli / Bodega -> Office -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Coffee Shop -> Office -> Building -> Deli / Bodega -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Train Station -> Coffee Shop -> Office -> Building -> Train Station,5,0.026272577996715927,32,0.026272577996715927
Hotel -> Gym / Fitness Center -> Bar,3,0.02627045650301464,61,0.02627045650301464
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.02627045650301464,61,0.02627045650301464
Coffee Shop -> Clothing Store -> American Restaurant -> Bar,4,0.02627045650301464,61,0.02627045650301464
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.02627045650301464,61,0.02627045650301464
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.02627045650301464,18,0.037422037422037424
American Restaurant -> Building -> Deli / Bodega,3,0.026243093922651933,19,0.026243093922651933
Bar -> Coffee Shop -> Deli / Bodega,3,0.026243093922651933,19,0.026243093922651933
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.026243093922651933,19,0.026243093922651933
Deli / Bodega -> American Restaurant -> Deli / Bodega,3,0.026243093922651933,19,0.026243093922651933
Office -> Food & Drink Shop -> Deli / Bodega,3,0.026243093922651933,19,0.026243093922651933
American Restaurant -> Coffee Shop -> Building -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Bank -> Office -> Clothing Store -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Clothing Store -> Office -> Clothing Store -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Coffee Shop -> Office -> Bar -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Office -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Subway -> Clothing Store -> Office -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.026243093922651933,19,0.026243093922651933
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Gym / Fitness Center -> Hotel -> Office -> Building -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Hotel -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Office -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Office -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Office -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Office -> Hotel -> Office -> Clothing Store -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Subway -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.026243093922651933,15,0.031185031185031187
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.026243093922651933,15,0.031185031185031187
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026243093922651933,19,0.026243093922651933
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.026171637248934874,43,0.026171637248934874
Bar -> Subway -> Office,3,0.026166593981683386,60,0.026166593981683386
Deli / Bodega -> Bar -> Office,3,0.026166593981683386,60,0.026166593981683386
Bar -> Office -> Clothing Store -> Office,4,0.026166593981683386,60,0.026166593981683386
Bar -> Subway -> Office -> Clothing Store,4,0.026166593981683386,17,0.035343035343035345
Bar -> Subway -> Office -> Hotel,4,0.026166593981683386,19,0.038461538461538464
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,0.026166593981683386,60,0.026166593981683386
Deli / Bodega -> Bar -> Office -> Clothing Store,4,0.026166593981683386,13,0.02702702702702703
Deli / Bodega -> Bar -> Office -> Hotel,4,0.026166593981683386,16,0.032388663967611336
Deli / Bodega -> Bar -> Office -> Train Station,4,0.026166593981683386,36,0.029556650246305417
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.026166593981683386,60,0.026166593981683386
Office -> Hotel -> Bar -> Office,4,0.026166593981683386,60,0.026166593981683386
Train Station -> Building -> Train Station -> Office,4,0.026166593981683386,60,0.026166593981683386
Bar -> Office -> Clothing Store -> Office -> Clothing Store,5,0.026166593981683386,17,0.035343035343035345
Bar -> Office -> Clothing Store -> Office -> Hotel,5,0.026166593981683386,18,0.03643724696356275
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.026166593981683386,60,0.026166593981683386
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Clothing Store,5,0.026166593981683386,18,0.037422037422037424
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026166593981683386,20,0.027624309392265192
Gym / Fitness Center -> Subway -> Office -> Building -> Office,5,0.026166593981683386,60,0.026166593981683386
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.026166593981683386,60,0.026166593981683386
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.026166593981683386,60,0.026166593981683386
Office -> Hotel -> Bar -> Office -> Hotel,5,0.026166593981683386,15,0.030364372469635626
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,0.026166593981683386,60,0.026166593981683386
Office -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.026166593981683386,60,0.026166593981683386
Train Station -> Building -> Train Station -> Office -> Building,5,0.026166593981683386,18,0.027906976744186046
Train Station -> Building -> Train Station -> Office -> Clothing Store,5,0.026166593981683386,15,0.031185031185031187
Train Station -> Building -> Train Station -> Office -> Train Station,5,0.026166593981683386,43,0.035303776683087026
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.026166593981683386,60,0.026166593981683386
American Restaurant -> Bar -> Park,3,0.025974025974025976,22,0.025974025974025976
Bar -> Clothing Store -> Park,3,0.025974025974025976,22,0.025974025974025976
Coffee Shop -> Hotel -> Park,3,0.025974025974025976,22,0.025974025974025976
College Academic Building -> Coffee Shop -> Park,3,0.025974025974025976,22,0.025974025974025976
Subway -> Bar -> Park,3,0.025974025974025976,22,0.025974025974025976
American Restaurant -> Office -> Deli / Bodega -> Park,4,0.025974025974025976,22,0.025974025974025976
Bar -> Office -> Deli / Bodega -> Park,4,0.025974025974025976,22,0.025974025974025976
Building -> Office -> Building -> Park,4,0.025974025974025976,22,0.025974025974025976
Clothing Store -> Gym / Fitness Center -> Bar -> Park,4,0.025974025974025976,22,0.025974025974025976
Clothing Store -> Office -> Gym / Fitness Center -> Park,4,0.025974025974025976,22,0.025974025974025976
Coffee Shop -> American Restaurant -> Office -> Park,4,0.025974025974025976,22,0.025974025974025976
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.025974025974025976,22,0.025974025974025976
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.025974025974025976,22,0.025974025974025976
Gym / Fitness Center -> Park -> Building -> Park,4,0.025974025974025976,22,0.025974025974025976
Neighborhood -> Gym / Fitness Center -> Office -> Park,4,0.025974025974025976,22,0.025974025974025976
Office -> Bank -> Office -> Park,4,0.025974025974025976,22,0.025974025974025976
Office -> Coffee Shop -> Clothing Store -> Park,4,0.025974025974025976,22,0.025974025974025976
Office -> Coffee Shop -> Subway -> Park,4,0.025974025974025976,22,0.025974025974025976
Office -> Park -> Bar -> Park,4,0.025974025974025976,22,0.025974025974025976
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.025974025974025976,22,0.025974025974025976
Subway -> Food & Drink Shop -> Clothing Store -> Park,4,0.025974025974025976,22,0.025974025974025976
Train Station -> Coffee Shop -> Office -> Park,4,0.025974025974025976,22,0.025974025974025976
Building -> Office -> Clothing Store -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Building -> Office -> Train Station -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Clothing Store -> Office -> Coffee Shop -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.025974025974025976,22,0.025974025974025976
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.025974025974025976,22,0.025974025974025976
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.025974025974025976,22,0.025974025974025976
Deli / Bodega -> Office -> Park -> Coffee Shop -> Park,5,0.025974025974025976,22,0.025974025974025976
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,0.025974025974025976,22,0.025974025974025976
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Deli / Bodega -> Park -> Office -> Clothing Store -> Park,5,0.025974025974025976,22,0.025974025974025976
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Park,5,0.025974025974025976,22,0.025974025974025976
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.025974025974025976,22,0.025974025974025976
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Park,5,0.025974025974025976,22,0.025974025974025976
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.025974025974025976,22,0.025974025974025976
Office -> Bank -> Office -> Park -> Clothing Store,5,0.025974025974025976,14,0.029106029106029108
Office -> Building -> Deli / Bodega -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Office -> Hotel -> Office -> Coffee Shop -> Park,5,0.025974025974025976,22,0.025974025974025976
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.025974025974025976,22,0.025974025974025976
Office -> Park -> Office -> Coffee Shop -> Park,5,0.025974025974025976,22,0.025974025974025976
Office -> Subway -> Office -> Subway -> Park,5,0.025974025974025976,22,0.025974025974025976
Office -> Subway -> Park -> Clothing Store -> Park,5,0.025974025974025976,22,0.025974025974025976
Park -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.025974025974025976,22,0.025974025974025976
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,0.025974025974025976,22,0.025974025974025976
