sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Gym / Fitness Center -> Hotel,3,0.10905349794238683,53,0.10905349794238683
Bar -> Clothing Store -> Bar -> Hotel,4,0.10905349794238683,53,0.10905349794238683
Building -> Deli / Bodega -> Office -> Hotel,4,0.10905349794238683,53,0.10905349794238683
Coffee Shop -> Building -> Office -> Hotel,4,0.10905349794238683,53,0.10905349794238683
Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,4,0.10905349794238683,53,0.10905349794238683
Building -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.10905349794238683,53,0.10905349794238683
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Hotel,5,0.10905349794238683,53,0.10905349794238683
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Hotel,5,0.10905349794238683,53,0.10905349794238683
Hotel -> Office -> Train Station -> Office -> Hotel,5,0.10905349794238683,53,0.10905349794238683
Train Station -> Office -> Hotel -> Office -> Hotel,5,0.10905349794238683,53,0.10905349794238683
Office -> Building -> Office -> College Academic Building,4,0.10897435897435898,85,0.10897435897435898
Office -> Food & Drink Shop -> Office -> College Academic Building,4,0.10897435897435898,85,0.10897435897435898
Office -> Subway -> Train Station,3,0.1089527027027027,129,0.1089527027027027
Building -> Coffee Shop -> Office -> Train Station,4,0.1089527027027027,129,0.1089527027027027
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.1089527027027027,129,0.1089527027027027
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.1089527027027027,129,0.1089527027027027
Office -> Subway -> Train Station -> Office,4,0.1089527027027027,249,0.11364673664993154
Building -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.1089527027027027,53,0.1101871101871102
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.1089527027027027,313,0.14285714285714285
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.1089527027027027,129,0.1089527027027027
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.1089527027027027,244,0.11136467366499316
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.1089527027027027,129,0.1089527027027027
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.1089527027027027,129,0.1089527027027027
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.1089527027027027,291,0.13281606572341398
Office -> Subway -> Train Station -> Office -> Clothing Store,5,0.1089527027027027,54,0.11226611226611227
Bus Station -> Office -> Coffee Shop,3,0.10867865519937452,139,0.10867865519937452
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.10867865519937452,139,0.10867865519937452
Bus Station -> Office -> Coffee Shop -> Office,4,0.10867865519937452,414,0.18895481515289822
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.10867865519937452,139,0.10867865519937452
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.10867865519937452,139,0.10867865519937452
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.10867865519937452,323,0.1474212688270196
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.10867865519937452,64,0.13305613305613306
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.10867865519937452,159,0.12431587177482409
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.10867865519937452,373,0.17024189867640346
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.10867865519937452,372,0.1697854860794158
American Restaurant -> Pizza Place,2,0.10846560846560846,41,0.10846560846560846
Subway -> Bar -> Pizza Place,3,0.10846560846560846,41,0.10846560846560846
Food & Drink Shop -> Office -> Deli / Bodega,3,0.10841654778887304,76,0.10841654778887304
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.10841654778887304,76,0.10841654778887304
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.10841654778887304,76,0.10841654778887304
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.10841654778887304,285,0.1300775901414879
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.10841654778887304,76,0.10841654778887304
Subway -> Building -> Office -> Deli / Bodega,4,0.10841654778887304,76,0.10841654778887304
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.10841654778887304,348,0.15883158375171155
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,0.10841654778887304,313,0.14285714285714285
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.10841654778887304,76,0.10841654778887304
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.10841654778887304,66,0.13721413721413722
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.10841654778887304,76,0.10841654778887304
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.10841654778887304,366,0.16704701049748974
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.10841654778887304,76,0.10841654778887304
Subway -> Building -> Office -> Deli / Bodega -> Office,5,0.10841654778887304,325,0.14833409402099498
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.10841654778887304,76,0.10841654778887304
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.10830324909747292,90,0.10830324909747292
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.10830324909747292,90,0.10830324909747292
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.10830324909747292,56,0.11642411642411643
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.10830324909747292,90,0.10830324909747292
Building -> Drugstore / Pharmacy,2,0.10822510822510822,50,0.10822510822510822
Building -> Hotel -> Office,3,0.10816978548607942,237,0.10816978548607942
Building -> Hotel -> Office -> Clothing Store,4,0.10816978548607942,68,0.14137214137214138
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Office,5,0.10816978548607942,237,0.10816978548607942
Hotel -> Coffee Shop -> Office -> Building -> Office,5,0.10816978548607942,237,0.10816978548607942
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.10816978548607942,237,0.10816978548607942
Office -> Deli / Bodega -> Office -> Hotel -> Office,5,0.10816978548607942,237,0.10816978548607942
Office -> Subway -> Office -> Hotel -> Office,5,0.10816978548607942,237,0.10816978548607942
Other Great Outdoors -> Clothing Store,2,0.10810810810810811,52,0.10810810810810811
Bar -> American Restaurant -> Clothing Store,3,0.10810810810810811,52,0.10810810810810811
Coffee Shop -> Bar -> Train Station,3,0.10810810810810811,128,0.10810810810810811
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.10810810810810811,52,0.10810810810810811
Office -> Building -> Train Station,3,0.10810810810810811,128,0.10810810810810811
Building -> Coffee Shop -> Train Station -> Clothing Store,4,0.10810810810810811,52,0.10810810810810811
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.10810810810810811,52,0.10810810810810811
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.10810810810810811,52,0.10810810810810811
Office -> Building -> Train Station -> Office,4,0.10810810810810811,265,0.12094933820173437
Park -> Office -> Train Station -> Clothing Store,4,0.10810810810810811,52,0.10810810810810811
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.10810810810810811,52,0.10810810810810811
Train Station -> Office -> Hotel -> Clothing Store,4,0.10810810810810811,52,0.10810810810810811
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.10810810810810811,128,0.10810810810810811
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.10810810810810811,128,0.10810810810810811
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.10810810810810811,52,0.10810810810810811
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.10810810810810811,52,0.10810810810810811
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.10810810810810811,60,0.12474012474012475
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.10810810810810811,128,0.10810810810810811
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.10810810810810811,52,0.10810810810810811
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,5,0.10810810810810811,52,0.10810810810810811
Park -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.10810810810810811,52,0.10810810810810811
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.10810810810810811,52,0.10810810810810811
Office -> Building -> Office -> Gym / Fitness Center,4,0.10803127221037669,152,0.10803127221037669
Office -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.10803127221037669,55,0.11434511434511435
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.10803127221037669,314,0.14331355545413055
Building -> Deli / Bodega -> Coffee Shop,3,0.10789679437060204,138,0.10789679437060204
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.10789679437060204,138,0.10789679437060204
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.10789679437060204,63,0.13097713097713098
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.10789679437060204,408,0.18621633957097217
Building -> Train Station -> Office -> Coffee Shop,4,0.10789679437060204,138,0.10789679437060204
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.10789679437060204,56,0.11642411642411643
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.10789679437060204,409,0.18667275216795984
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.10789679437060204,138,0.10789679437060204
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.10789679437060204,71,0.11396468699839486
Building -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.10789679437060204,75,0.15592515592515593
Building -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.10789679437060204,170,0.13291634089132134
Building -> Train Station -> Office -> Coffee Shop -> Office,5,0.10789679437060204,349,0.15928799634869922
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.10789679437060204,65,0.13513513513513514
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.10789679437060204,155,0.12118842845973417
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.10789679437060204,78,0.11126961483594865
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.10789679437060204,396,0.18073938840712003
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.10789679437060204,138,0.10789679437060204
Office -> Train Station -> Building -> Office -> Coffee Shop,5,0.10789679437060204,138,0.10789679437060204
Bar -> Coffee Shop -> Bar,3,0.10774556469061013,249,0.10774556469061013
Bar -> Coffee Shop -> Bar -> American Restaurant,4,0.10774556469061013,65,0.11168384879725086
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.10774556469061013,63,0.13097713097713098
Bar -> Coffee Shop -> Bar -> Hotel,4,0.10774556469061013,63,0.12962962962962962
Park -> Building -> Office,3,0.10771337288909173,236,0.10771337288909173
Park -> Building -> Office -> Clothing Store,4,0.10771337288909173,64,0.13305613305613306
Park -> Building -> Office -> Coffee Shop,4,0.10771337288909173,141,0.11024237685691947
Park -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.10771337288909173,52,0.10810810810810811
Park -> Building -> Office -> Coffee Shop -> Office,5,0.10771337288909173,335,0.15289821999087175
Office -> Park -> Coffee Shop -> Office -> College Academic Building,5,0.1076923076923077,84,0.1076923076923077
Coffee Shop -> Office -> Subway,3,0.10756722951844903,172,0.10756722951844903
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.10756722951844903,59,0.12266112266112267
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.10756722951844903,158,0.1235340109460516
Coffee Shop -> Office -> Subway -> Hotel,4,0.10756722951844903,60,0.12345679012345678
Coffee Shop -> Office -> Subway -> Office,4,0.10756722951844903,482,0.21999087174806026
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.10756722951844903,60,0.12474012474012475
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.10756722951844903,500,0.22820629849383842
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.10756722951844903,83,0.1332263242375602
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.10756722951844903,80,0.16632016632016633
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.10756722951844903,201,0.15715402658326819
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.10756722951844903,83,0.11840228245363767
Coffee Shop -> Office -> Subway -> Office -> Hotel,5,0.10756722951844903,66,0.13580246913580246
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.10754414125200643,67,0.10754414125200643
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.10754414125200643,67,0.10754414125200643
Building -> Office -> Building -> Office -> Building,5,0.10754414125200643,67,0.10754414125200643
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,0.10754414125200643,67,0.10754414125200643
Deli / Bodega -> Coffee Shop -> Building -> Office -> Building,5,0.10754414125200643,67,0.10754414125200643
Office -> Coffee Shop -> Deli / Bodega -> Building -> Office,5,0.10754414125200643,291,0.13281606572341398
Office -> Gym / Fitness Center -> Office -> Train Station -> Building,5,0.10754414125200643,67,0.10754414125200643
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.10754414125200643,67,0.10754414125200643
Office -> Subway -> Gym / Fitness Center,3,0.10732054015636106,151,0.10732054015636106
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.10732054015636106,151,0.10732054015636106
Office -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.10732054015636106,60,0.12474012474012475
Office -> Subway -> Gym / Fitness Center -> Office,4,0.10732054015636106,345,0.1574623459607485
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.10732054015636106,71,0.14760914760914762
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.10732054015636106,425,0.19397535371976266
Office -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.10732054015636106,77,0.1600831600831601
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.10732054015636106,147,0.11493354182955434
Office -> Subway -> Gym / Fitness Center -> Office -> Hotel,5,0.10732054015636106,53,0.10905349794238683
Gym / Fitness Center -> Bar -> Train Station,3,0.10726351351351351,127,0.10726351351351351
Gym / Fitness Center -> Bar -> Train Station -> Hotel,4,0.10726351351351351,54,0.1111111111111111
Office -> Subway -> Office -> Train Station,4,0.10726351351351351,127,0.10726351351351351
Office -> Subway -> Office -> Train Station -> Office,5,0.10726351351351351,292,0.13327247832040165
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.10726351351351351,127,0.10726351351351351
Building -> Office -> Coffee Shop -> Hotel -> Office,5,0.10725696029210406,235,0.10725696029210406
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.10725696029210406,235,0.10725696029210406
Coffee Shop -> Park -> Coffee Shop,3,0.10711493354182955,137,0.10711493354182955
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.10711493354182955,59,0.12266112266112267
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.10711493354182955,293,0.13372889091738932
Hotel -> Building -> Office -> Coffee Shop,4,0.10711493354182955,137,0.10711493354182955
Train Station -> Office -> Train Station -> Coffee Shop,4,0.10711493354182955,137,0.10711493354182955
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Coffee Shop,5,0.10711493354182955,137,0.10711493354182955
