sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Park -> Office -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Coffee Shop -> Subway -> Office -> Building -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Hotel,5,0.028089887640449437,20,0.028089887640449437
College Academic Building -> Office -> Building -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Deli / Bodega -> Coffee Shop -> Park -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Deli / Bodega -> Office -> Building -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Deli / Bodega -> Train Station -> Building -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Gym / Fitness Center -> Office -> Bank -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Home (private) -> Office -> Deli / Bodega -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Hotel -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Bank -> Office -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Coffee Shop -> Bank -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Coffee Shop -> Subway -> Building -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Gym / Fitness Center -> Office -> Bar -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Gym / Fitness Center -> Office -> Train Station -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Subway -> Office -> Train Station -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Subway -> Train Station -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Train Station -> Building -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Park -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Park -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Subway -> Coffee Shop -> Hotel -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Subway -> Deli / Bodega -> Train Station -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Subway -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Train Station -> Building -> Train Station -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.028089887640449437,20,0.028089887640449437
Pizza Place -> Office,2,0.028051787916152898,91,0.028051787916152898
Building -> Neighborhood -> Office,3,0.028051787916152898,91,0.028051787916152898
Pizza Place -> Office -> Clothing Store,3,0.028051787916152898,22,0.029891304347826088
Subway -> Bank -> Office,3,0.028051787916152898,91,0.028051787916152898
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.028051787916152898,91,0.028051787916152898
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.028051787916152898,91,0.028051787916152898
Hotel -> Coffee Shop -> Clothing Store -> Office,4,0.028051787916152898,91,0.028051787916152898
Office -> American Restaurant -> Building -> Office,4,0.028051787916152898,91,0.028051787916152898
Office -> Gym / Fitness Center -> College Academic Building -> Office,4,0.028051787916152898,91,0.028051787916152898
Bus Station -> Drugstore / Pharmacy -> Office -> Hotel -> Office,5,0.028051787916152898,91,0.028051787916152898
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Hotel -> Office,5,0.028051787916152898,91,0.028051787916152898
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.028051787916152898,91,0.028051787916152898
College Academic Building -> Coffee Shop -> Office -> Hotel -> Office,5,0.028051787916152898,91,0.028051787916152898
Deli / Bodega -> Coffee Shop -> Hotel -> Clothing Store -> Office,5,0.028051787916152898,91,0.028051787916152898
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,0.028051787916152898,91,0.028051787916152898
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.028051787916152898,91,0.028051787916152898
Office -> Coffee Shop -> Gym / Fitness Center -> Hotel -> Office,5,0.028051787916152898,91,0.028051787916152898
Subway -> Train Station -> Office -> Clothing Store -> Office,5,0.028051787916152898,91,0.028051787916152898
Train Station -> Office -> Coffee Shop -> College Academic Building -> Office,5,0.028051787916152898,91,0.028051787916152898
Bus Station -> Other Great Outdoors,2,0.02800294767870302,38,0.02800294767870302
Coffee Shop -> Clothing Store -> Bar,3,0.027918781725888325,99,0.027918781725888325
Train Station -> Gym / Fitness Center -> Bar,3,0.027918781725888325,99,0.027918781725888325
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,0.027918781725888325,99,0.027918781725888325
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.027918781725888325,23,0.03125
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.027918781725888325,99,0.027918781725888325
Train Station -> Gym / Fitness Center -> Bar -> Train Station,4,0.027918781725888325,52,0.030678466076696165
Clothing Store -> Bar -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.027918781725888325,25,0.033967391304347824
Building -> Hotel -> Building,3,0.027896995708154508,26,0.027896995708154508
Other Great Outdoors -> Office -> Building,3,0.027896995708154508,26,0.027896995708154508
Park -> College Academic Building -> Building,3,0.027896995708154508,26,0.027896995708154508
American Restaurant -> Office -> Gym / Fitness Center -> Building,4,0.027896995708154508,26,0.027896995708154508
Bank -> Coffee Shop -> Office -> Building,4,0.027896995708154508,26,0.027896995708154508
Bank -> Office -> Train Station -> Building,4,0.027896995708154508,26,0.027896995708154508
Bar -> Subway -> Office -> Building,4,0.027896995708154508,26,0.027896995708154508
Building -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.027896995708154508,26,0.027896995708154508
Building -> Deli / Bodega -> Train Station -> Building,4,0.027896995708154508,26,0.027896995708154508
Bus Station -> Drugstore / Pharmacy -> Office -> Building,4,0.027896995708154508,26,0.027896995708154508
Bus Station -> Office -> Gym / Fitness Center -> Building,4,0.027896995708154508,26,0.027896995708154508
Bus Station -> Subway -> Coffee Shop -> Building,4,0.027896995708154508,26,0.027896995708154508
Coffee Shop -> Building -> Train Station -> Building,4,0.027896995708154508,26,0.027896995708154508
Coffee Shop -> Medical Center -> Office -> Building,4,0.027896995708154508,26,0.027896995708154508
College Academic Building -> Office -> Train Station -> Building,4,0.027896995708154508,26,0.027896995708154508
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Building,4,0.027896995708154508,26,0.027896995708154508
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Building,4,0.027896995708154508,26,0.027896995708154508
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Building,4,0.027896995708154508,26,0.027896995708154508
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,0.027896995708154508,26,0.027896995708154508
Medical Center -> Office -> Deli / Bodega -> Building,4,0.027896995708154508,26,0.027896995708154508
Park -> Coffee Shop -> Train Station -> Building,4,0.027896995708154508,26,0.027896995708154508
Park -> Office -> Train Station -> Building,4,0.027896995708154508,26,0.027896995708154508
Subway -> Bus Station -> Office -> Building,4,0.027896995708154508,26,0.027896995708154508
Train Station -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.027896995708154508,26,0.027896995708154508
American Restaurant -> Office -> Building -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
American Restaurant -> Office -> Gym / Fitness Center -> Building -> Office,5,0.027896995708154508,113,0.034833538840937116
Bank -> Coffee Shop -> Office -> Building -> Office,5,0.027896995708154508,122,0.0376078914919852
Bank -> Office -> Train Station -> Building -> Office,5,0.027896995708154508,122,0.0376078914919852
Building -> Coffee Shop -> Hotel -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
Building -> College Academic Building -> Coffee Shop -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Building -> Deli / Bodega -> Train Station -> Building -> Office,5,0.027896995708154508,125,0.038532675709001235
Building -> Office -> Hotel -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
Building -> Office -> Subway -> Deli / Bodega -> Building,5,0.027896995708154508,26,0.027896995708154508
Bus Station -> Drugstore / Pharmacy -> Office -> Building -> Office,5,0.027896995708154508,106,0.032675709001233046
Bus Station -> Office -> Deli / Bodega -> Train Station -> Building,5,0.027896995708154508,26,0.027896995708154508
Bus Station -> Office -> Gym / Fitness Center -> Building -> Office,5,0.027896995708154508,110,0.03390875462392109
Bus Station -> Subway -> Coffee Shop -> Building -> Office,5,0.027896995708154508,110,0.03390875462392109
Bus Station -> Train Station -> Bus Station -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Bus Station -> Train Station -> Office -> Train Station -> Building,5,0.027896995708154508,26,0.027896995708154508
Coffee Shop -> Building -> Train Station -> Building -> Office,5,0.027896995708154508,104,0.032059186189889025
Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
Coffee Shop -> Hotel -> Office -> Train Station -> Building,5,0.027896995708154508,26,0.027896995708154508
Coffee Shop -> Medical Center -> Office -> Building -> Office,5,0.027896995708154508,130,0.040073982737361284
Coffee Shop -> Park -> Office -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
Coffee Shop -> Subway -> Building -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Building,5,0.027896995708154508,26,0.027896995708154508
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Building,5,0.027896995708154508,26,0.027896995708154508
College Academic Building -> Coffee Shop -> Office -> Train Station -> Building,5,0.027896995708154508,26,0.027896995708154508
Deli / Bodega -> Building -> Office -> Train Station -> Building,5,0.027896995708154508,26,0.027896995708154508
Deli / Bodega -> Building -> Train Station -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Building -> Office,5,0.027896995708154508,109,0.033600493218249074
Deli / Bodega -> Train Station -> Building -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Building,5,0.027896995708154508,26,0.027896995708154508
Deli / Bodega -> Train Station -> Office -> Train Station -> Building,5,0.027896995708154508,26,0.027896995708154508
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Building -> Office,5,0.027896995708154508,120,0.036991368680641186
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Building -> Office,5,0.027896995708154508,109,0.033600493218249074
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,0.027896995708154508,26,0.027896995708154508
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Office,5,0.027896995708154508,116,0.035758323057953144
Gym / Fitness Center -> Deli / Bodega -> Hotel -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Gym / Fitness Center -> Office -> Bank -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Gym / Fitness Center -> Office -> Building -> Train Station -> Building,5,0.027896995708154508,26,0.027896995708154508
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.027896995708154508,26,0.027896995708154508
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Medical Center -> Office -> Building -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
Medical Center -> Office -> Deli / Bodega -> Building -> Office,5,0.027896995708154508,108,0.03329223181257707
Office -> Clothing Store -> Office -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Deli / Bodega -> Bank -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Deli / Bodega -> Office -> Hotel -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Drugstore / Pharmacy -> Office -> Train Station -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Medical Center -> Deli / Bodega -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Park -> Deli / Bodega -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Park -> Office -> Gym / Fitness Center -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Subway -> Building -> Coffee Shop -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Subway -> Bus Station -> Office -> Building,5,0.027896995708154508,26,0.027896995708154508
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Building,5,0.027896995708154508,26,0.027896995708154508
