sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Hotel -> Bar -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0009115770282588879,1,0.0021645021645021645
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,0.0009115770282588879,1,0.0014492753623188406
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,0.0009115770282588879,1,0.0017793594306049821
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.0009115770282588879,1,0.0017793594306049821
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0009115770282588879,1,0.0021645021645021645
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,0.0009115770282588879,1,0.0014492753623188406
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,0.0009115770282588879,1,0.0014492753623188406
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,0.0009115770282588879,2,0.004395604395604396
Pizza Place -> Subway -> Building -> Clothing Store -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Pizza Place -> Subway -> Clothing Store -> Train Station -> Clothing Store,5,0.0009115770282588879,2,0.004395604395604396
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,0.0009115770282588879,2,0.004395604395604396
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,0.0009115770282588879,1,0.0014492753623188406
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Medical Center -> Bar,2,0.0009037505648441031,2,0.0009037505648441031
Road -> Bar,2,0.0009037505648441031,2,0.0009037505648441031
Bar -> Coffee Shop -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Bar -> Gym / Fitness Center -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Bar -> Home (private) -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Bar -> Neighborhood -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Building -> College Academic Building -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Bus Station -> Hotel -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Clothing Store -> Neighborhood -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Deli / Bodega -> Office -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Food & Drink Shop -> Subway -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Gym / Fitness Center -> Home (private) -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Hotel -> Train Station -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Neighborhood -> Food & Drink Shop -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Neighborhood -> Subway -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Office -> Gym / Fitness Center -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Other Great Outdoors -> Office -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Park -> Food & Drink Shop -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Park -> Gym / Fitness Center -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Subway -> Park -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Train Station -> Office -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,0.0009037505648441031,2,0.0009037505648441031
Bar -> Home (private) -> Bar -> Hotel,4,0.0009037505648441031,1,0.0021645021645021645
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0009037505648441031,1,0.002197802197802198
Clothing Store -> Bar -> Clothing Store -> Bar,4,0.0009037505648441031,2,0.0009037505648441031
Deli / Bodega -> Office -> Bar -> Building,4,0.0009037505648441031,1,0.0017301038062283738
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.0009037505648441031,2,0.0009037505648441031
Hotel -> Train Station -> Bar -> Train Station,4,0.0009037505648441031,2,0.0018231540565177757
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.0009037505648441031,1,0.0021645021645021645
Office -> Train Station -> Office -> Bar,4,0.0009037505648441031,2,0.0009037505648441031
Other Great Outdoors -> Office -> Bar -> Hotel,4,0.0009037505648441031,1,0.0021645021645021645
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0009037505648441031,1,0.0011350737797956867
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,0.0009037505648441031,1,0.0022935779816513763
Train Station -> Office -> Bar -> Building,4,0.0009037505648441031,1,0.0017301038062283738
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.0009037505648441031,1,0.0021645021645021645
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,0.0009037505648441031,1,0.0015337423312883436
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.0009037505648441031,1,0.0021645021645021645
Office -> Train Station -> Office -> Bar -> Building,5,0.0009037505648441031,1,0.0017301038062283738
Hotel -> Food & Drink Shop,2,0.0008857395925597874,1,0.0008857395925597874
Road -> Food & Drink Shop,2,0.0008857395925597874,1,0.0008857395925597874
American Restaurant -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Bank -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Bank -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Bar -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Bar -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Train Station -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Home (private) -> Subway -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Hotel -> Food & Drink Shop -> American Restaurant,3,0.0008857395925597874,1,0.0017793594306049821
Hotel -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Neighborhood -> Office -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Office -> American Restaurant -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Office -> Medical Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Office -> Train Station -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Park -> Neighborhood -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Park -> Subway -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Subway -> Neighborhood -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Subway -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Subway -> Train Station -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Train Station -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Train Station -> Office -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,0.0008857395925597874,2,0.004395604395604396
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,0.0008857395925597874,1,0.0021645021645021645
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.0008857395925597874,1,0.0012738853503184713
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Building -> Office -> Park -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,0.0008857395925597874,1,0.0035714285714285713
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.0008857395925597874,1,0.0012738853503184713
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
