sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Hotel -> Bar -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Office -> Hotel -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Hotel -> Coffee Shop -> Train Station -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Hotel -> Office -> Deli / Bodega -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Hotel -> Office -> Park -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Hotel -> Office -> Train Station -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Bar -> Park -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Building -> Deli / Bodega -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Building -> Train Station -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Park -> Deli / Bodega -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Park -> Bar -> Park -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Park -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Park -> Office -> Deli / Bodega -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Subway -> Bar -> Park -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Train Station -> Bar -> Train Station -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
Train Station -> Office -> Train Station -> Clothing Store,4,0.028368794326241134,4,0.028368794326241134
American Restaurant -> Office -> Bar -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
American Restaurant -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Bank -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Building -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Building -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Building -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Building -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Bar -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Subway -> Office -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Deli / Bodega -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Deli / Bodega -> Building -> Office -> Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Building -> Office -> Hotel -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Building -> Office -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Clothing Store -> Office -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Office -> Bar -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Gym / Fitness Center -> Park -> Office -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Hotel -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Hotel -> Office -> Building -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Hotel -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Hotel -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Neighborhood -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Bank -> Office -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Building -> Coffee Shop -> Hotel -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Building -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Building -> Office -> Hotel -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Building -> Office -> Neighborhood -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Bar -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Drugstore / Pharmacy -> Office -> Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Hotel -> Coffee Shop -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Hotel -> Office -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Hotel -> Office -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Hotel -> Office -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Park -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Park -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Park -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Park -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Park -> Office -> Subway -> Office -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Park -> Subway -> Office -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Subway -> Deli / Bodega -> Office -> Hotel -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Subway -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Train Station -> Office -> Building -> Train Station -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.028368794326241134,4,0.028368794326241134
Drugstore / Pharmacy -> Train Station,2,0.02830188679245283,12,0.02830188679245283
Coffee Shop -> Subway -> Train Station,3,0.02830188679245283,12,0.02830188679245283
Office -> Other Great Outdoors -> Train Station,3,0.02830188679245283,12,0.02830188679245283
Building -> Coffee Shop -> Building -> Train Station,4,0.02830188679245283,12,0.02830188679245283
Building -> Park -> Clothing Store -> Train Station,4,0.02830188679245283,12,0.02830188679245283
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.02830188679245283,12,0.02830188679245283
Coffee Shop -> Office -> Subway -> Train Station,4,0.02830188679245283,12,0.02830188679245283
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.02830188679245283,12,0.02830188679245283
Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station,4,0.02830188679245283,12,0.02830188679245283
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,0.02830188679245283,12,0.02830188679245283
