sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Subway -> Coffee Shop -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Bank,5,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Bank,5,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Office -> Hotel -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Bar -> Gym / Fitness Center -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Building -> Office -> Bar -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Building -> Office -> Building -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Building -> Office -> Neighborhood -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Building -> Subway -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Deli / Bodega -> Building -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Deli / Bodega -> Office -> American Restaurant -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Deli / Bodega -> Office -> Clothing Store -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Deli / Bodega -> Subway -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Gym / Fitness Center -> Office -> Building -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Hotel -> Building -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Neighborhood -> Building -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Neighborhood -> Office -> Building -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Park -> Building -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Subway -> Building -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Subway -> Clothing Store -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Office -> Subway -> Coffee Shop -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Park -> Deli / Bodega -> Office -> Building -> Bank,5,0.020833333333333332,12,0.020833333333333332
Park -> Neighborhood -> Office -> Building -> Bank,5,0.020833333333333332,12,0.020833333333333332
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Park -> Office -> Gym / Fitness Center -> Subway -> Bank,5,0.020833333333333332,12,0.020833333333333332
Park -> Subway -> Coffee Shop -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Park -> Subway -> Gym / Fitness Center -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Park -> Subway -> Office -> Neighborhood -> Bank,5,0.020833333333333332,12,0.020833333333333332
Subway -> Building -> Office -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,5,0.020833333333333332,12,0.020833333333333332
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Bank,5,0.020833333333333332,12,0.020833333333333332
Subway -> Office -> Food & Drink Shop -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Subway -> Office -> Subway -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Bank,5,0.020833333333333332,12,0.020833333333333332
Residential Building (Apartment / Condo) -> Bus Station,2,0.020817843866171002,28,0.020817843866171002
Coffee Shop -> Subway -> Office -> Bus Station,4,0.020817843866171002,28,0.020817843866171002
Subway -> Deli / Bodega -> Office -> Bus Station,4,0.020817843866171002,28,0.020817843866171002
Other Great Outdoors -> College Academic Building,2,0.02081727062451812,27,0.02081727062451812
Bar -> Gym / Fitness Center -> College Academic Building,3,0.02081727062451812,27,0.02081727062451812
College Academic Building -> Subway -> College Academic Building,3,0.02081727062451812,27,0.02081727062451812
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.02081727062451812,27,0.02081727062451812
Gym / Fitness Center -> Neighborhood -> Office -> College Academic Building,4,0.02081727062451812,27,0.02081727062451812
Neighborhood -> Gym / Fitness Center -> Office -> College Academic Building,4,0.02081727062451812,27,0.02081727062451812
Office -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.02081727062451812,27,0.02081727062451812
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,0.02081727062451812,27,0.02081727062451812
Park -> Coffee Shop -> Office -> College Academic Building,4,0.02081727062451812,27,0.02081727062451812
Subway -> Coffee Shop -> Office -> College Academic Building,4,0.02081727062451812,27,0.02081727062451812
Building -> Office -> Building -> Office -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Deli / Bodega -> Office -> Park -> Office -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Hotel -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Hotel -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Office -> Building -> Coffee Shop -> Office -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Office -> Building -> Office -> Deli / Bodega -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Office -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Office -> Park -> Office -> Coffee Shop -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Subway -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.02081727062451812,27,0.02081727062451812
Residential Building (Apartment / Condo) -> Subway,2,0.020734812659148782,57,0.020734812659148782
Park -> Coffee Shop -> Subway,3,0.020734812659148782,57,0.020734812659148782
Park -> Coffee Shop -> Subway -> Office,4,0.020734812659148782,115,0.03260561383612135
Park -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.020734812659148782,18,0.022085889570552148
Park -> Coffee Shop -> Subway -> Office -> Park,5,0.020734812659148782,33,0.02459016393442623
Residential Building (Apartment / Condo) -> Office,2,0.02069747660901616,73,0.02069747660901616
Building -> College Academic Building -> Office,3,0.02069747660901616,73,0.02069747660901616
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.02069747660901616,73,0.02069747660901616
Building -> College Academic Building -> Office -> Building,4,0.02069747660901616,26,0.025490196078431372
Building -> College Academic Building -> Office -> Clothing Store,4,0.02069747660901616,19,0.023312883435582823
Building -> College Academic Building -> Office -> Coffee Shop,4,0.02069747660901616,45,0.021834061135371178
Building -> College Academic Building -> Office -> Deli / Bodega,4,0.02069747660901616,32,0.027923211169284468
Building -> College Academic Building -> Office -> Park,4,0.02069747660901616,29,0.021609538002980627
Coffee Shop -> Building -> Clothing Store -> Office,4,0.02069747660901616,73,0.02069747660901616
Hotel -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.02069747660901616,73,0.02069747660901616
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.02069747660901616,73,0.02069747660901616
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.02069747660901616,73,0.02069747660901616
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.02069747660901616,73,0.02069747660901616
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.02069747660901616,25,0.03067484662576687
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02069747660901616,30,0.02617801047120419
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.02069747660901616,32,0.02384500745156483
Coffee Shop -> Building -> Clothing Store -> Office -> Bank,5,0.02069747660901616,12,0.020833333333333332
Coffee Shop -> Building -> Clothing Store -> Office -> Clothing Store,5,0.02069747660901616,27,0.033128834355828224
Coffee Shop -> Building -> Clothing Store -> Office -> Hotel,5,0.02069747660901616,18,0.023166023166023165
Coffee Shop -> Building -> Clothing Store -> Office -> Train Station,5,0.02069747660901616,42,0.02223398623610376
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.02069747660901616,73,0.02069747660901616
Coffee Shop -> Subway -> Coffee Shop -> Building -> Office,5,0.02069747660901616,73,0.02069747660901616
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank -> Office,5,0.02069747660901616,73,0.02069747660901616
Hotel -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.02069747660901616,12,0.020833333333333332
Hotel -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02069747660901616,26,0.03190184049079755
Hotel -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.02069747660901616,73,0.02069747660901616
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Clothing Store,5,0.02069747660901616,17,0.020858895705521473
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.02069747660901616,44,0.02268041237113402
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Hotel,5,0.02069747660901616,18,0.023166023166023165
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02069747660901616,20,0.024539877300613498
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,5,0.02069747660901616,35,0.02608047690014903
Office -> Hotel -> Coffee Shop -> Train Station -> Office,5,0.02069747660901616,73,0.02069747660901616
Office -> Neighborhood -> Office -> Building -> Office,5,0.02069747660901616,73,0.02069747660901616
Gym / Fitness Center -> College Academic Building -> Bar,3,0.020675743822491176,82,0.020675743822491176
Coffee Shop -> Clothing Store -> Office -> Bar,4,0.020675743822491176,82,0.020675743822491176
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,4,0.020675743822491176,82,0.020675743822491176
Gym / Fitness Center -> Bar -> Office -> Bar,4,0.020675743822491176,82,0.020675743822491176
Gym / Fitness Center -> College Academic Building -> Bar -> College Academic Building,4,0.020675743822491176,27,0.02081727062451812
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,4,0.020675743822491176,82,0.020675743822491176
Coffee Shop -> Clothing Store -> Office -> Bar -> Clothing Store,5,0.020675743822491176,18,0.022085889570552148
Coffee Shop -> Clothing Store -> Office -> Bar -> Hotel,5,0.020675743822491176,26,0.03346203346203346
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Clothing Store,5,0.020675743822491176,19,0.023312883435582823
Food & Drink Shop -> Other Great Outdoors,2,0.02067539627842867,30,0.02067539627842867
Building -> Food & Drink Shop -> Train Station,3,0.020645844362096346,39,0.020645844362096346
Deli / Bodega -> Clothing Store -> Train Station,3,0.020645844362096346,39,0.020645844362096346
Train Station -> Home (private) -> Train Station,3,0.020645844362096346,39,0.020645844362096346
American Restaurant -> Gym / Fitness Center -> Office -> Train Station,4,0.020645844362096346,39,0.020645844362096346
Bar -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.020645844362096346,39,0.020645844362096346
Clothing Store -> Office -> Hotel -> Train Station,4,0.020645844362096346,39,0.020645844362096346
Deli / Bodega -> Neighborhood -> Office -> Train Station,4,0.020645844362096346,39,0.020645844362096346
Food & Drink Shop -> Office -> Bar -> Train Station,4,0.020645844362096346,39,0.020645844362096346
Gym / Fitness Center -> Bar -> Office -> Train Station,4,0.020645844362096346,39,0.020645844362096346
Hotel -> Office -> Building -> Train Station,4,0.020645844362096346,39,0.020645844362096346
Office -> Building -> Deli / Bodega -> Train Station,4,0.020645844362096346,39,0.020645844362096346
American Restaurant -> Office -> Clothing Store -> Office -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Coffee Shop -> Building -> Office -> Clothing Store -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Coffee Shop -> Office -> Building -> Deli / Bodega -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Hotel -> Office -> Neighborhood -> Office -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Office -> Deli / Bodega -> Neighborhood -> Office -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Office -> Deli / Bodega -> Office -> Clothing Store -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station,5,0.020645844362096346,39,0.020645844362096346
Office -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.020645844362096346,39,0.020645844362096346
