sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.03396603396603397,34,0.03396603396603397
Subway -> Office -> Building -> Office -> Building,5,0.03396603396603397,34,0.03396603396603397
Bank -> Office -> Gym / Fitness Center,3,0.033952014486192846,75,0.033952014486192846
Bank -> Office -> Gym / Fitness Center -> Clothing Store,4,0.033952014486192846,29,0.03629536921151439
Building -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.033952014486192846,75,0.033952014486192846
Hotel -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.033952014486192846,75,0.033952014486192846
Subway -> Office -> Building -> Office -> Gym / Fitness Center,5,0.033952014486192846,75,0.033952014486192846
Medical Center -> Drugstore / Pharmacy,2,0.03382949932341001,25,0.03382949932341001
Coffee Shop -> Bar -> Drugstore / Pharmacy,3,0.03382949932341001,25,0.03382949932341001
Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,3,0.03382949932341001,25,0.03382949932341001
Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,4,0.03382949932341001,25,0.03382949932341001
Deli / Bodega -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.03382949932341001,25,0.03382949932341001
Office -> Hotel -> Office -> Drugstore / Pharmacy,4,0.03382949932341001,25,0.03382949932341001
Park -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.03382949932341001,25,0.03382949932341001
Park -> Subway -> Office -> Drugstore / Pharmacy,4,0.03382949932341001,25,0.03382949932341001
Bar -> Food & Drink Shop -> Clothing Store,3,0.03379224030037547,27,0.03379224030037547
Coffee Shop -> Neighborhood -> Clothing Store,3,0.03379224030037547,27,0.03379224030037547
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.03379224030037547,27,0.03379224030037547
American Restaurant -> Office -> Building -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
College Academic Building -> Office -> Coffee Shop -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Office -> Clothing Store -> Building -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Office -> Clothing Store -> Park -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Park -> Office -> Bar -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Subway -> Office -> Train Station -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.03379224030037547,27,0.03379224030037547
Bar -> Office -> Subway -> Office -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Building -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Coffee Shop -> Office -> Bar -> Office -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Coffee Shop -> Subway -> Office -> Park -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Deli / Bodega -> Subway -> Office -> Park -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Hotel -> Office -> Neighborhood -> Office -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Office -> Bar -> Office -> Coffee Shop -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Office -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Office -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.03379224030037547,27,0.03379224030037547
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.033773087071240104,64,0.033773087071240104
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.033773087071240104,64,0.033773087071240104
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.033773087071240104,64,0.033773087071240104
Park -> Office -> Neighborhood,3,0.03375527426160337,40,0.03375527426160337
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.03375527426160337,40,0.03375527426160337
Park -> Office -> Neighborhood -> Office,4,0.03375527426160337,149,0.04259576901086335
Gym / Fitness Center -> Bank -> Office,3,0.033733562035448826,118,0.033733562035448826
Neighborhood -> Deli / Bodega -> Office,3,0.033733562035448826,118,0.033733562035448826
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.033733562035448826,118,0.033733562035448826
Hotel -> Coffee Shop -> Office -> Building -> Office,5,0.033733562035448826,118,0.033733562035448826
Office -> Neighborhood -> Deli / Bodega,3,0.03368794326241135,38,0.03368794326241135
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03368794326241135,38,0.03368794326241135
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,0.03368794326241135,38,0.03368794326241135
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.03368794326241135,38,0.03368794326241135
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.03368794326241135,38,0.03368794326241135
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.03368794326241135,38,0.03368794326241135
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.03368794326241135,38,0.03368794326241135
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Neighborhood -> Bus Station,2,0.03358778625954199,44,0.03358778625954199
American Restaurant -> Bar -> Bus Station,3,0.03358778625954199,44,0.03358778625954199
Neighborhood -> College Academic Building,2,0.03356752537080406,43,0.03356752537080406
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.03356752537080406,43,0.03356752537080406
Gym / Fitness Center -> Office -> Building -> College Academic Building,4,0.03356752537080406,43,0.03356752537080406
Office -> Subway -> Office -> College Academic Building,4,0.03356752537080406,43,0.03356752537080406
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.033547113961519485,68,0.033547113961519485
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.033547113961519485,68,0.033547113961519485
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.033547113961519485,68,0.033547113961519485
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.033547113961519485,68,0.033547113961519485
Park -> Gym / Fitness Center -> Bar,3,0.03351807864871998,127,0.03351807864871998
Train Station -> Deli / Bodega -> Train Station,3,0.03351351351351351,62,0.03351351351351351
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.03351351351351351,62,0.03351351351351351
Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,4,0.03351351351351351,62,0.03351351351351351
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.03351351351351351,62,0.03351351351351351
Office -> American Restaurant -> Gym / Fitness Center,3,0.033499320959710276,74,0.033499320959710276
Office -> Bar -> Office -> Gym / Fitness Center,4,0.033499320959710276,74,0.033499320959710276
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.033499320959710276,74,0.033499320959710276
Office -> Bar -> Office -> Gym / Fitness Center -> Clothing Store,5,0.033499320959710276,29,0.03629536921151439
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.033499320959710276,74,0.033499320959710276
Bar -> Train Station -> Office,3,0.03344768439108062,117,0.03344768439108062
Subway -> Park -> Office,3,0.03344768439108062,117,0.03344768439108062
Bar -> Train Station -> Office -> Clothing Store,4,0.03344768439108062,33,0.04130162703379224
Bar -> Train Station -> Office -> Train Station,4,0.03344768439108062,99,0.053513513513513515
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.03344768439108062,117,0.03344768439108062
Office -> Gym / Fitness Center -> Park -> Office,4,0.03344768439108062,117,0.03344768439108062
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03344768439108062,117,0.03344768439108062
Subway -> Park -> Office -> Clothing Store,4,0.03344768439108062,40,0.05006257822277847
Subway -> Park -> Office -> Park,4,0.03344768439108062,57,0.044151820294345466
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.03344768439108062,117,0.03344768439108062
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.03344768439108062,117,0.03344768439108062
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03344768439108062,117,0.03344768439108062
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.03344768439108062,38,0.04755944931163955
Deli / Bodega -> Office -> Clothing Store -> Office -> Hotel,5,0.03344768439108062,26,0.034574468085106384
Office -> Gym / Fitness Center -> Park -> Office -> Park,5,0.03344768439108062,44,0.03408210689388071
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.03344768439108062,47,0.03640588690937258
Home (private) -> Residential Building (Apartment / Condo),2,0.03344120819848975,31,0.03344120819848975
Clothing Store -> Office -> Bank,3,0.033391915641476276,19,0.033391915641476276
Coffee Shop -> Building -> Bank,3,0.033391915641476276,19,0.033391915641476276
Gym / Fitness Center -> Building -> Bank,3,0.033391915641476276,19,0.033391915641476276
Neighborhood -> Office -> Bank,3,0.033391915641476276,19,0.033391915641476276
Park -> Deli / Bodega -> Bank,3,0.033391915641476276,19,0.033391915641476276
Subway -> Coffee Shop -> Bank,3,0.033391915641476276,19,0.033391915641476276
Building -> Coffee Shop -> Office -> Bank,4,0.033391915641476276,19,0.033391915641476276
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bank,4,0.033391915641476276,19,0.033391915641476276
Deli / Bodega -> Park -> Office -> Bank,4,0.033391915641476276,19,0.033391915641476276
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bank,4,0.033391915641476276,19,0.033391915641476276
Hotel -> Office -> Coffee Shop -> Bank,4,0.033391915641476276,19,0.033391915641476276
Train Station -> Office -> Deli / Bodega -> Bank,4,0.033391915641476276,19,0.033391915641476276
Building -> Office -> Building -> Office -> Bank,5,0.033391915641476276,19,0.033391915641476276
Building -> Office -> Coffee Shop -> Deli / Bodega -> Bank,5,0.033391915641476276,19,0.033391915641476276
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Bank,5,0.033391915641476276,19,0.033391915641476276
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Bank,5,0.033391915641476276,19,0.033391915641476276
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Bank,5,0.033391915641476276,19,0.033391915641476276
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center -> Bank,5,0.033391915641476276,19,0.033391915641476276
Coffee Shop -> Office -> Building -> Deli / Bodega -> Bank,5,0.033391915641476276,19,0.033391915641476276
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Bank,5,0.033391915641476276,19,0.033391915641476276
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,5,0.033391915641476276,19,0.033391915641476276
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Bank,5,0.033391915641476276,19,0.033391915641476276
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Bank,5,0.033391915641476276,19,0.033391915641476276
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Bank,5,0.033391915641476276,19,0.033391915641476276
Hotel -> Office -> Coffee Shop -> Office -> Bank,5,0.033391915641476276,19,0.033391915641476276
Hotel -> Office -> Deli / Bodega -> Office -> Bank,5,0.033391915641476276,19,0.033391915641476276
Office -> Building -> Office -> Deli / Bodega -> Bank,5,0.033391915641476276,19,0.033391915641476276
Office -> Coffee Shop -> Building -> Office -> Bank,5,0.033391915641476276,19,0.033391915641476276
Office -> Deli / Bodega -> Building -> Office -> Bank,5,0.033391915641476276,19,0.033391915641476276
Park -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.033391915641476276,19,0.033391915641476276
Office -> American Restaurant -> Park,3,0.033307513555383424,43,0.033307513555383424
Park -> Building -> Park,3,0.033307513555383424,43,0.033307513555383424
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.033307513555383424,43,0.033307513555383424
Deli / Bodega -> Office -> Subway -> Park,4,0.033307513555383424,43,0.033307513555383424
Gym / Fitness Center -> Bar -> Office -> Park,4,0.033307513555383424,43,0.033307513555383424
Building -> Office -> Building -> Office -> Park,5,0.033307513555383424,43,0.033307513555383424
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,0.033307513555383424,43,0.033307513555383424
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.033307513555383424,43,0.033307513555383424
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.033307513555383424,43,0.033307513555383424
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.033307513555383424,43,0.033307513555383424
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.033307513555383424,43,0.033307513555383424
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.033307513555383424,43,0.033307513555383424
American Restaurant -> Coffee Shop -> Bar,3,0.0332541567695962,126,0.0332541567695962
