sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Coffee Shop -> Office -> Train Station -> Office,5,0.04448742746615087,50,0.05733944954128441
Park -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04448742746615087,23,0.04448742746615087
Subway -> Building -> Coffee Shop -> Office -> Train Station,5,0.04448742746615087,23,0.04448742746615087
Subway -> Train Station -> Office -> Train Station -> Office,5,0.04448742746615087,54,0.06192660550458716
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04448742746615087,26,0.04521739130434783
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.04448742746615087,10,0.045454545454545456
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.04448742746615087,52,0.05963302752293578
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.04448742746615087,30,0.05217391304347826
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.04448742746615087,57,0.06536697247706422
Bar -> Clothing Store -> American Restaurant,3,0.04436860068259386,13,0.04436860068259386
Building -> Office -> American Restaurant,3,0.04436860068259386,13,0.04436860068259386
Clothing Store -> Office -> American Restaurant,3,0.04436860068259386,13,0.04436860068259386
Bar -> Park -> Bar -> American Restaurant,4,0.04436860068259386,13,0.04436860068259386
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.04436860068259386,13,0.04436860068259386
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04436860068259386,13,0.04436860068259386
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.04436860068259386,13,0.04436860068259386
Neighborhood -> Gym / Fitness Center,2,0.043973941368078175,27,0.043973941368078175
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.043973941368078175,27,0.043973941368078175
Office -> Clothing Store -> Gym / Fitness Center,3,0.043973941368078175,27,0.043973941368078175
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.043973941368078175,27,0.043973941368078175
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.043973941368078175,27,0.043973941368078175
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.043973941368078175,11,0.055
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.043973941368078175,27,0.043973941368078175
Park -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.043973941368078175,27,0.043973941368078175
Subway -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.043973941368078175,12,0.06
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.043973941368078175,40,0.045871559633027525
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.043973941368078175,9,0.045
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.043973941368078175,40,0.045871559633027525
College Academic Building -> Medical Center,2,0.04390243902439024,9,0.04390243902439024
American Restaurant -> Office -> Medical Center,3,0.04390243902439024,9,0.04390243902439024
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.04390243902439024,9,0.04390243902439024
Office -> Building -> Medical Center,3,0.04390243902439024,9,0.04390243902439024
Park -> Office -> Medical Center,3,0.04390243902439024,9,0.04390243902439024
American Restaurant -> Office -> Coffee Shop -> Medical Center,4,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Building -> Office -> Medical Center,4,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Deli / Bodega -> Office -> Medical Center,4,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Gym / Fitness Center -> Office -> Medical Center,4,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Office -> Building -> Medical Center,4,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Office -> Deli / Bodega -> Medical Center,4,0.04390243902439024,9,0.04390243902439024
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.04390243902439024,9,0.04390243902439024
Office -> Deli / Bodega -> Office -> Medical Center,4,0.04390243902439024,9,0.04390243902439024
Building -> Office -> Building -> Office -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Office -> Building -> Office -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Office -> Subway -> Office -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Gym / Fitness Center -> Office -> Building -> Office -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Office -> Coffee Shop -> Building -> Office -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Office -> Coffee Shop -> Office -> Coffee Shop -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Office -> Subway -> Office -> Deli / Bodega -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Train Station -> Office -> Building -> Office -> Medical Center,5,0.04390243902439024,9,0.04390243902439024
Deli / Bodega -> Bar,2,0.04389312977099236,46,0.04389312977099236
Clothing Store -> Office -> Bar,3,0.04389312977099236,46,0.04389312977099236
Deli / Bodega -> Bar -> Hotel,3,0.04389312977099236,12,0.05454545454545454
Gym / Fitness Center -> Subway -> Bar,3,0.04389312977099236,46,0.04389312977099236
Gym / Fitness Center -> Train Station -> Bar,3,0.04389312977099236,46,0.04389312977099236
Clothing Store -> Office -> Bar -> Clothing Store,4,0.04389312977099236,16,0.08
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.04389312977099236,26,0.05029013539651837
American Restaurant -> Bus Station,2,0.0436046511627907,15,0.0436046511627907
Deli / Bodega -> Bus Station,2,0.0436046511627907,15,0.0436046511627907
Drugstore / Pharmacy -> Bus Station,2,0.0436046511627907,15,0.0436046511627907
Bus Station -> Train Station -> Bus Station,3,0.0436046511627907,15,0.0436046511627907
Building -> Food & Drink Shop -> Office,3,0.04357798165137615,38,0.04357798165137615
Deli / Bodega -> Bus Station -> Office,3,0.04357798165137615,38,0.04357798165137615
Deli / Bodega -> Clothing Store -> Office,3,0.04357798165137615,38,0.04357798165137615
Train Station -> Hotel -> Office,3,0.04357798165137615,38,0.04357798165137615
Building -> Food & Drink Shop -> Office -> Clothing Store,4,0.04357798165137615,10,0.05
Building -> Food & Drink Shop -> Office -> Coffee Shop,4,0.04357798165137615,27,0.04695652173913043
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.04357798165137615,38,0.04357798165137615
College Academic Building -> Office -> Clothing Store -> Office,4,0.04357798165137615,38,0.04357798165137615
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.04357798165137615,38,0.04357798165137615
Hotel -> Coffee Shop -> Clothing Store -> Office,4,0.04357798165137615,38,0.04357798165137615
Office -> Coffee Shop -> College Academic Building -> Office,4,0.04357798165137615,38,0.04357798165137615
Train Station -> Hotel -> Office -> Clothing Store,4,0.04357798165137615,9,0.045
American Restaurant -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.04357798165137615,38,0.04357798165137615
American Restaurant -> Office -> Coffee Shop -> Hotel -> Office,5,0.04357798165137615,38,0.04357798165137615
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.04357798165137615,69,0.07912844036697247
Coffee Shop -> Food & Drink Shop -> Office -> Building -> Office,5,0.04357798165137615,38,0.04357798165137615
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.04357798165137615,15,0.075
Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel -> Office,5,0.04357798165137615,38,0.04357798165137615
Hotel -> Building -> Office -> Clothing Store -> Office,5,0.04357798165137615,38,0.04357798165137615
Office -> Hotel -> Office -> Clothing Store -> Office,5,0.04357798165137615,38,0.04357798165137615
Train Station -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,0.04357798165137615,38,0.04357798165137615
Train Station -> Hotel -> Office -> Clothing Store -> Office,5,0.04357798165137615,41,0.047018348623853214
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.04357798165137615,38,0.04357798165137615
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.04357798165137615,38,0.04357798165137615
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.04354587869362364,28,0.04354587869362364
Subway -> Office -> Subway,3,0.04354587869362364,28,0.04354587869362364
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,0.04354587869362364,10,0.05
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.04354587869362364,54,0.06192660550458716
Subway -> Office -> Subway -> Office,4,0.04354587869362364,72,0.08256880733944955
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.04354587869362364,37,0.06434782608695652
Subway -> Office -> Subway -> Office -> Building,5,0.04354587869362364,14,0.05054151624548736
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.04354587869362364,44,0.07652173913043478
Coffee Shop -> Bar -> Coffee Shop,3,0.043478260869565216,25,0.043478260869565216
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.043478260869565216,25,0.043478260869565216
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.043478260869565216,25,0.043478260869565216
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.043478260869565216,25,0.043478260869565216
Park -> Gym / Fitness Center -> Coffee Shop,3,0.043478260869565216,25,0.043478260869565216
American Restaurant -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.043478260869565216,25,0.043478260869565216
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.043478260869565216,25,0.043478260869565216
Food & Drink Shop -> Train Station -> Coffee Shop -> Hotel,4,0.043478260869565216,10,0.045454545454545456
Food & Drink Shop -> Train Station -> Coffee Shop -> Office,4,0.043478260869565216,66,0.07568807339449542
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop,4,0.043478260869565216,25,0.043478260869565216
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.043478260869565216,25,0.043478260869565216
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Office,4,0.043478260869565216,39,0.04472477064220184
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office,4,0.043478260869565216,49,0.05619266055045872
Subway -> Food & Drink Shop -> Office -> Coffee Shop,4,0.043478260869565216,25,0.043478260869565216
American Restaurant -> Gym / Fitness Center -> Building -> Coffee Shop -> Office,5,0.043478260869565216,67,0.0768348623853211
Coffee Shop -> Building -> Office -> Building -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Coffee Shop -> Office -> Building -> Train Station -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.043478260869565216,46,0.052752293577981654
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Deli / Bodega -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.043478260869565216,11,0.055
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.043478260869565216,11,0.05
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.043478260869565216,91,0.10435779816513761
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.043478260869565216,63,0.07224770642201835
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.043478260869565216,9,0.045
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.043478260869565216,29,0.050434782608695654
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Park -> Office -> Train Station -> Office -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
Subway -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.043478260869565216,66,0.07568807339449542
Train Station -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.043478260869565216,25,0.043478260869565216
College Academic Building -> Building,2,0.04332129963898917,12,0.04332129963898917
Home (private) -> Building,2,0.04332129963898917,12,0.04332129963898917
Bar -> Office -> Building,3,0.04332129963898917,12,0.04332129963898917
Building -> Train Station -> Building,3,0.04332129963898917,12,0.04332129963898917
Gym / Fitness Center -> Subway -> Building,3,0.04332129963898917,12,0.04332129963898917
Hotel -> Coffee Shop -> Building,3,0.04332129963898917,12,0.04332129963898917
Neighborhood -> Office -> Building,3,0.04332129963898917,12,0.04332129963898917
Office -> American Restaurant -> Building,3,0.04332129963898917,12,0.04332129963898917
Park -> Clothing Store -> Building,3,0.04332129963898917,12,0.04332129963898917
American Restaurant -> Deli / Bodega -> Office -> Building,4,0.04332129963898917,12,0.04332129963898917
Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.04332129963898917,12,0.04332129963898917
Building -> Office -> Train Station -> Building,4,0.04332129963898917,12,0.04332129963898917
Building -> Train Station -> Building -> Office,4,0.04332129963898917,57,0.06536697247706422
Bus Station -> Deli / Bodega -> Office -> Building,4,0.04332129963898917,12,0.04332129963898917
Bus Station -> Office -> Coffee Shop -> Building,4,0.04332129963898917,12,0.04332129963898917
Bus Station -> Train Station -> Office -> Building,4,0.04332129963898917,12,0.04332129963898917
Clothing Store -> Coffee Shop -> Office -> Building,4,0.04332129963898917,12,0.04332129963898917
Coffee Shop -> Deli / Bodega -> Train Station -> Building,4,0.04332129963898917,12,0.04332129963898917
Coffee Shop -> Neighborhood -> Office -> Building,4,0.04332129963898917,12,0.04332129963898917
Coffee Shop -> Park -> Office -> Building,4,0.04332129963898917,12,0.04332129963898917
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.04332129963898917,12,0.04332129963898917
Deli / Bodega -> Office -> Train Station -> Building,4,0.04332129963898917,12,0.04332129963898917
Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,4,0.04332129963898917,12,0.04332129963898917
Gym / Fitness Center -> Office -> Train Station -> Building,4,0.04332129963898917,12,0.04332129963898917
Gym / Fitness Center -> Subway -> Building -> Office,4,0.04332129963898917,39,0.04472477064220184
Neighborhood -> Office -> Building -> Office,4,0.04332129963898917,48,0.05504587155963303
Office -> Building -> Train Station -> Building,4,0.04332129963898917,12,0.04332129963898917
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.04332129963898917,12,0.04332129963898917
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.04332129963898917,12,0.04332129963898917
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.04332129963898917,12,0.04332129963898917
Office -> Neighborhood -> Office -> Building,4,0.04332129963898917,12,0.04332129963898917
Subway -> Office -> Gym / Fitness Center -> Building,4,0.04332129963898917,12,0.04332129963898917
Train Station -> Deli / Bodega -> Coffee Shop -> Building,4,0.04332129963898917,12,0.04332129963898917
Train Station -> Subway -> Office -> Building,4,0.04332129963898917,12,0.04332129963898917
American Restaurant -> Coffee Shop -> Park -> Office -> Building,5,0.04332129963898917,12,0.04332129963898917
