sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Other Great Outdoors -> Subway,3,0.003676470588235294,1,0.003676470588235294
Pizza Place -> Bar -> Subway,3,0.003676470588235294,1,0.003676470588235294
Pizza Place -> Drugstore / Pharmacy -> Subway,3,0.003676470588235294,1,0.003676470588235294
Pizza Place -> Subway -> Drugstore / Pharmacy,3,0.003676470588235294,1,0.009708737864077669
Pizza Place -> Subway -> Pizza Place,3,0.003676470588235294,2,0.02531645569620253
Subway -> Bank -> Subway,3,0.003676470588235294,1,0.003676470588235294
Subway -> Bar -> Subway,3,0.003676470588235294,1,0.003676470588235294
Subway -> Building -> Subway,3,0.003676470588235294,1,0.003676470588235294
Subway -> Deli / Bodega -> Subway,3,0.003676470588235294,1,0.003676470588235294
Subway -> Drugstore / Pharmacy -> Subway,3,0.003676470588235294,1,0.003676470588235294
Subway -> Hotel -> Subway,3,0.003676470588235294,1,0.003676470588235294
Subway -> Office -> Subway,3,0.003676470588235294,1,0.003676470588235294
Train Station -> Office -> Subway,3,0.003676470588235294,1,0.003676470588235294
Train Station -> Other Great Outdoors -> Subway,3,0.003676470588235294,1,0.003676470588235294
American Restaurant -> Deli / Bodega -> Hotel -> Subway,4,0.003676470588235294,1,0.003676470588235294
American Restaurant -> Hotel -> Subway -> Deli / Bodega,4,0.003676470588235294,1,0.008064516129032258
American Restaurant -> Hotel -> Subway -> Hotel,4,0.003676470588235294,2,0.02564102564102564
American Restaurant -> Subway -> Hotel -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Clothing Store -> Subway -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Bar -> Clothing Store -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Bar -> Drugstore / Pharmacy -> Subway -> Pizza Place,4,0.003676470588235294,2,0.02531645569620253
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Office -> Subway -> Train Station,4,0.003676470588235294,2,0.009302325581395349
Bar -> Other Great Outdoors -> Subway -> Train Station,4,0.003676470588235294,3,0.013953488372093023
Bar -> Park -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Park -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Pizza Place -> Drugstore / Pharmacy -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,0.003676470588235294,1,0.009708737864077669
Bar -> Pizza Place -> Subway -> Pizza Place,4,0.003676470588235294,2,0.02531645569620253
Bar -> Subway -> Bar -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Subway -> Drugstore / Pharmacy -> Subway,4,0.003676470588235294,1,0.003676470588235294
Building -> Bank -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Building -> Bar -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Building -> Bar -> Other Great Outdoors -> Subway,4,0.003676470588235294,1,0.003676470588235294
Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,4,0.003676470588235294,1,0.003676470588235294
Building -> Drugstore / Pharmacy -> Train Station -> Subway,4,0.003676470588235294,1,0.003676470588235294
Building -> Office -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Building -> Other Great Outdoors -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Building -> Other Great Outdoors -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Building -> Subway -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bus Station -> Office -> Subway -> Drugstore / Pharmacy,4,0.003676470588235294,1,0.009708737864077669
Bus Station -> Office -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Bus Station -> Office -> Subway -> Neighborhood,4,0.003676470588235294,1,0.007246376811594203
Bus Station -> Office -> Subway -> Office,4,0.003676470588235294,3,0.007594936708860759
Clothing Store -> Bar -> Clothing Store -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Bar -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Bar -> Subway -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Clothing Store -> Bar -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Clothing Store -> Bar -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Clothing Store -> Coffee Shop -> Bar -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Clothing Store -> Coffee Shop -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Clothing Store -> Park -> Subway -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Clothing Store -> Park -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,0.003676470588235294,1,0.005319148936170213
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Bar -> Other Great Outdoors -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Building -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Building -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Building -> Other Great Outdoors -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Bus Station -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Office -> Other Great Outdoors -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Office -> Train Station -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
College Academic Building -> Building -> Subway -> Neighborhood,4,0.003676470588235294,1,0.007246376811594203
Deli / Bodega -> Hotel -> Subway -> American Restaurant,4,0.003676470588235294,1,0.007633587786259542
Deli / Bodega -> Office -> Neighborhood -> Subway,4,0.003676470588235294,1,0.003676470588235294
Deli / Bodega -> Office -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.003676470588235294,2,0.008733624454148471
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.003676470588235294,1,0.007246376811594203
Deli / Bodega -> Office -> Subway -> Park,4,0.003676470588235294,2,0.010638297872340425
Deli / Bodega -> Park -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,0.003676470588235294,2,0.008733624454148471
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.003676470588235294,1,0.007246376811594203
Deli / Bodega -> Park -> Subway -> Park,4,0.003676470588235294,2,0.010638297872340425
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Drugstore / Pharmacy -> Bar -> Subway -> Pizza Place,4,0.003676470588235294,2,0.02531645569620253
Drugstore / Pharmacy -> Bus Station -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Pizza Place,4,0.003676470588235294,1,0.012658227848101266
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Drugstore / Pharmacy -> Park -> American Restaurant -> Subway,4,0.003676470588235294,1,0.003676470588235294
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Bar -> Clothing Store -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Bar -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Bar -> Subway -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Food & Drink Shop -> Bar -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Food & Drink Shop -> Clothing Store -> Bar -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Food & Drink Shop -> Clothing Store -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Bar -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Bar -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Office -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Park -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop,4,0.003676470588235294,2,0.008733624454148471
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,0.003676470588235294,1,0.007246376811594203
Gym / Fitness Center -> Park -> Subway -> Park,4,0.003676470588235294,2,0.010638297872340425
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Train Station -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Hotel -> Deli / Bodega -> Hotel -> Subway,4,0.003676470588235294,1,0.003676470588235294
Hotel -> Subway -> Hotel -> Subway,4,0.003676470588235294,1,0.003676470588235294
Medical Center -> Coffee Shop -> College Academic Building -> Subway,4,0.003676470588235294,1,0.003676470588235294
Medical Center -> Gym / Fitness Center -> College Academic Building -> Subway,4,0.003676470588235294,1,0.003676470588235294
Medical Center -> Other Great Outdoors -> Coffee Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Medical Center -> Park -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Neighborhood -> Drugstore / Pharmacy -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,4,0.003676470588235294,1,0.003676470588235294
Neighborhood -> Drugstore / Pharmacy -> Train Station -> Subway,4,0.003676470588235294,1,0.003676470588235294
Neighborhood -> Office -> Other Great Outdoors -> Subway,4,0.003676470588235294,1,0.003676470588235294
Neighborhood -> Office -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,0.003676470588235294,2,0.008733624454148471
Neighborhood -> Office -> Subway -> Neighborhood,4,0.003676470588235294,1,0.007246376811594203
Neighborhood -> Office -> Subway -> Park,4,0.003676470588235294,2,0.010638297872340425
Neighborhood -> Office -> Train Station -> Subway,4,0.003676470588235294,1,0.003676470588235294
Neighborhood -> Park -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,0.003676470588235294,2,0.008733624454148471
Neighborhood -> Park -> Subway -> Neighborhood,4,0.003676470588235294,1,0.007246376811594203
Neighborhood -> Park -> Subway -> Park,4,0.003676470588235294,2,0.010638297872340425
