sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Pizza Place -> Office -> Train Station -> College Academic Building,5,0.014925373134328358,1,0.02564102564102564
Bar -> Pizza Place -> Office -> Train Station -> Pizza Place,5,0.014925373134328358,1,0.07692307692307693
Bar -> Subway -> Office -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Bar -> Train Station -> Bus Station -> Pizza Place -> Office,5,0.014925373134328358,1,0.014925373134328358
Bar -> Train Station -> Pizza Place -> Office -> Clothing Store,5,0.014925373134328358,1,0.08333333333333333
Bar -> Train Station -> Pizza Place -> Office -> Coffee Shop,5,0.014925373134328358,1,0.020833333333333332
Bar -> Train Station -> Pizza Place -> Office -> Train Station,5,0.014925373134328358,2,0.038461538461538464
Building -> Coffee Shop -> Hotel -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Coffee Shop -> Hotel -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Coffee Shop -> Hotel -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Building -> Coffee Shop -> Office -> Park -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Building -> Deli / Bodega -> Bus Station -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Building -> Deli / Bodega -> Hotel -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Deli / Bodega -> Hotel -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Deli / Bodega -> Hotel -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Building -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Hotel -> Building -> Office -> Building,5,0.014925373134328358,1,0.05
Building -> Hotel -> Office -> Building -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Hotel -> Park -> Building -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Medical Center -> Bus Station -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Medical Center -> Deli / Bodega -> Bus Station -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Medical Center -> Deli / Bodega -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Medical Center -> Hotel -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Medical Center -> Office -> Bus Station -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Medical Center -> Office -> Bus Station -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Medical Center -> Office -> Coffee Shop -> Hotel,5,0.014925373134328358,1,0.05263157894736842
Building -> Medical Center -> Office -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Medical Center -> Office -> Coffee Shop -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Medical Center -> Office -> Coffee Shop -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Building -> Medical Center -> Office -> Deli / Bodega -> Bus Station,5,0.014925373134328358,1,0.027777777777777776
Building -> Medical Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.014925373134328358,2,0.041666666666666664
Building -> Medical Center -> Office -> Deli / Bodega -> Hotel,5,0.014925373134328358,1,0.05263157894736842
Building -> Medical Center -> Office -> Deli / Bodega -> Office,5,0.014925373134328358,2,0.029850746268656716
Building -> Medical Center -> Office -> Deli / Bodega -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Medical Center -> Office -> Deli / Bodega -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Building -> Medical Center -> Office -> Train Station -> Coffee Shop,5,0.014925373134328358,2,0.041666666666666664
Building -> Medical Center -> Office -> Train Station -> Deli / Bodega,5,0.014925373134328358,1,0.041666666666666664
Building -> Medical Center -> Office -> Train Station -> Hotel,5,0.014925373134328358,1,0.05263157894736842
Building -> Medical Center -> Office -> Train Station -> Office,5,0.014925373134328358,2,0.029850746268656716
Building -> Medical Center -> Office -> Train Station -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Medical Center -> Train Station -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Medical Center -> Train Station -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Office -> Building -> Office -> Building,5,0.014925373134328358,1,0.05
Building -> Office -> Bus Station -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Office -> Coffee Shop -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Office -> Coffee Shop -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Building -> Office -> Deli / Bodega -> Bus Station -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Office -> Deli / Bodega -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Office -> Train Station -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Park -> Building -> Office -> Building,5,0.014925373134328358,1,0.05
Building -> Park -> Office -> Building -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Train Station -> Coffee Shop -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Train Station -> Coffee Shop -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Building -> Train Station -> Deli / Bodega -> Bus Station -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Train Station -> Deli / Bodega -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Train Station -> Hotel -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Building -> Train Station -> Hotel -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Building -> Train Station -> Hotel -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Building -> Train Station -> Office -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Bar -> Clothing Store -> Office -> Clothing Store,5,0.014925373134328358,1,0.08333333333333333
Bus Station -> Bar -> Clothing Store -> Office -> Drugstore / Pharmacy,5,0.014925373134328358,1,0.05
Bus Station -> Bar -> Clothing Store -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Bus Station -> Bar -> Office -> Clothing Store -> American Restaurant,5,0.014925373134328358,1,0.047619047619047616
Bus Station -> Bar -> Office -> Clothing Store -> Train Station,5,0.014925373134328358,2,0.038461538461538464
Bus Station -> Bar -> Office -> Train Station -> College Academic Building,5,0.014925373134328358,1,0.02564102564102564
Bus Station -> Bar -> Office -> Train Station -> Pizza Place,5,0.014925373134328358,1,0.07692307692307693
Bus Station -> Coffee Shop -> College Academic Building -> Other Great Outdoors -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Coffee Shop -> College Academic Building -> Park -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.014925373134328358,1,0.020833333333333332
Bus Station -> Coffee Shop -> Park -> Other Great Outdoors -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Deli / Bodega -> Bus Station -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Bus Station -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Bus Station -> Deli / Bodega -> Hotel -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Deli / Bodega -> Hotel -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Bus Station -> Deli / Bodega -> Hotel -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Bus Station -> Gym / Fitness Center -> Building -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Gym / Fitness Center -> Building -> Hotel -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Gym / Fitness Center -> Building -> Medical Center -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Gym / Fitness Center -> Building -> Office -> Bus Station,5,0.014925373134328358,1,0.027777777777777776
Bus Station -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.014925373134328358,2,0.041666666666666664
Bus Station -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.014925373134328358,1,0.041666666666666664
Bus Station -> Gym / Fitness Center -> Building -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Bus Station -> Gym / Fitness Center -> Bus Station -> Medical Center -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Gym / Fitness Center -> Bus Station -> Office -> Bus Station,5,0.014925373134328358,1,0.027777777777777776
Bus Station -> Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop,5,0.014925373134328358,2,0.041666666666666664
Bus Station -> Gym / Fitness Center -> Bus Station -> Office -> Deli / Bodega,5,0.014925373134328358,1,0.041666666666666664
Bus Station -> Gym / Fitness Center -> Bus Station -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Bus Station -> Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,5,0.014925373134328358,1,0.08333333333333333
Bus Station -> Gym / Fitness Center -> Clothing Store -> Office -> Drugstore / Pharmacy,5,0.014925373134328358,1,0.05
Bus Station -> Gym / Fitness Center -> Clothing Store -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Bus Station -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Gym / Fitness Center -> Coffee Shop -> Medical Center -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Gym / Fitness Center -> Medical Center -> Bus Station -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Gym / Fitness Center -> Medical Center -> Office -> Bus Station,5,0.014925373134328358,1,0.027777777777777776
Bus Station -> Gym / Fitness Center -> Medical Center -> Office -> Coffee Shop,5,0.014925373134328358,2,0.041666666666666664
Bus Station -> Gym / Fitness Center -> Medical Center -> Office -> Deli / Bodega,5,0.014925373134328358,1,0.041666666666666664
Bus Station -> Gym / Fitness Center -> Medical Center -> Office -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Bus Station -> Gym / Fitness Center -> Office -> Bus Station -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Gym / Fitness Center -> Office -> Bus Station -> Park,5,0.014925373134328358,1,0.03333333333333333
Bus Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.014925373134328358,1,0.05263157894736842
Bus Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.014925373134328358,1,0.03333333333333333
Bus Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bus Station,5,0.014925373134328358,1,0.027777777777777776
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.014925373134328358,2,0.041666666666666664
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Hotel,5,0.014925373134328358,1,0.05263157894736842
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.014925373134328358,2,0.029850746268656716
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.014925373134328358,1,0.03333333333333333
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,5,0.014925373134328358,1,0.019230769230769232
Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.014925373134328358,2,0.041666666666666664
Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,5,0.014925373134328358,1,0.041666666666666664
Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Hotel,5,0.014925373134328358,1,0.05263157894736842
Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.014925373134328358,2,0.029850746268656716
Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Park,5,0.014925373134328358,1,0.03333333333333333
Bus Station -> Gym / Fitness Center -> Train Station -> Pizza Place -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Medical Center -> Bus Station -> Office -> Park,5,0.014925373134328358,1,0.03333333333333333
Bus Station -> Medical Center -> Deli / Bodega -> Bus Station -> Office,5,0.014925373134328358,1,0.014925373134328358
Bus Station -> Medical Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.014925373134328358,1,0.014925373134328358
