length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.226285155112905,0.2226285155112905,Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.226285155112905, 2.3632593673480504)","(0.2226285155112905, 0.23632593673480504)"
2,2.226285155112905,0.2226285155112905,Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.226285155112905,)","(0.2226285155112905,)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.220172366507573, 2.82444878870607, 4.902124219233204, 5.395999266497124)","(0.2220172366507573, 0.282444878870607, 0.4902124219233204, 0.5395999266497123)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.220172366507573, 2.82444878870607, 4.902124219233204, 5.280090455019539)","(0.2220172366507573, 0.282444878870607, 0.4902124219233204, 0.5280090455019539)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.220172366507573, 2.82444878870607, 3.524088208987059, 4.527236997052312)","(0.2220172366507573, 0.282444878870607, 0.3524088208987059, 0.4527236997052312)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.220172366507573, 3.8220007925531276, 4.251102021570568, 5.395999266497124)","(0.2220172366507573, 0.38220007925531274, 0.4251102021570568, 0.5395999266497123)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.220172366507573, 3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.2220172366507573, 0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.220172366507573, 3.6879941149233817, 4.035208487612305, 4.035659349219947)","(0.2220172366507573, 0.3687994114923382, 0.4035208487612305, 0.4035659349219947)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.220172366507573, 3.6879941149233817, 4.035208487612305, 5.395999266497124)","(0.2220172366507573, 0.3687994114923382, 0.4035208487612305, 0.5395999266497123)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.220172366507573, 3.6879941149233817, 4.035208487612305, 5.280090455019539)","(0.2220172366507573, 0.3687994114923382, 0.4035208487612305, 0.5280090455019539)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.220172366507573, 2.759519788812521, 4.954479855559699, 5.395999266497124)","(0.2220172366507573, 0.2759519788812521, 0.49544798555596986, 0.5395999266497123)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.220172366507573, 2.759519788812521, 4.954479855559699, 5.280090455019539)","(0.2220172366507573, 0.2759519788812521, 0.49544798555596986, 0.5280090455019539)"
5,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.220172366507573, 2.759519788812521, 3.605988205103642, 4.527236997052312)","(0.2220172366507573, 0.2759519788812521, 0.3605988205103642, 0.4527236997052312)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.220172366507573, 2.82444878870607, 4.902124219233204)","(0.2220172366507573, 0.282444878870607, 0.4902124219233204)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.220172366507573, 2.82444878870607, 3.3351993575462027)","(0.2220172366507573, 0.282444878870607, 0.33351993575462024)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.220172366507573, 2.82444878870607, 3.524088208987059)","(0.2220172366507573, 0.282444878870607, 0.3524088208987059)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.220172366507573, 3.8220007925531276, 4.251102021570568)","(0.2220172366507573, 0.38220007925531274, 0.4251102021570568)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.220172366507573, 3.043359332427398, 4.035659349219947)","(0.2220172366507573, 0.30433593324273983, 0.4035659349219947)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.220172366507573, 3.043359332427398, 3.8908811923939433)","(0.2220172366507573, 0.30433593324273983, 0.38908811923939435)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.220172366507573, 3.043359332427398, 5.395999266497124)","(0.2220172366507573, 0.30433593324273983, 0.5395999266497123)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.220172366507573, 3.043359332427398, 5.280090455019539)","(0.2220172366507573, 0.30433593324273983, 0.5280090455019539)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.220172366507573, 3.6879941149233817, 4.035208487612305)","(0.2220172366507573, 0.3687994114923382, 0.4035208487612305)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.220172366507573, 2.759519788812521, 4.954479855559699)","(0.2220172366507573, 0.2759519788812521, 0.49544798555596986)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.220172366507573, 2.759519788812521, 3.421893130306842)","(0.2220172366507573, 0.2759519788812521, 0.34218931303068423)"
4,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.220172366507573, 2.759519788812521, 3.605988205103642)","(0.2220172366507573, 0.2759519788812521, 0.3605988205103642)"
3,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.220172366507573, 2.82444878870607)","(0.2220172366507573, 0.282444878870607)"
3,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.220172366507573, 3.8220007925531276)","(0.2220172366507573, 0.38220007925531274)"
3,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.220172366507573, 3.043359332427398)","(0.2220172366507573, 0.30433593324273983)"
3,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.220172366507573, 3.6879941149233817)","(0.2220172366507573, 0.3687994114923382)"
3,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.220172366507573, 2.759519788812521)","(0.2220172366507573, 0.2759519788812521)"
2,2.220172366507573,0.2220172366507573,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.220172366507573,)","(0.2220172366507573,)"
4,2.202865932623405,0.22028659326234049,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.202865932623405, 2.9578426151262613, 3.3351993575462027)","(0.22028659326234049, 0.29578426151262616, 0.33351993575462024)"
4,2.202865932623405,0.22028659326234049,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.202865932623405, 2.8875914526271957, 3.421893130306842)","(0.22028659326234049, 0.28875914526271956, 0.34218931303068423)"
3,2.202865932623405,0.22028659326234049,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.202865932623405, 2.9578426151262613)","(0.22028659326234049, 0.29578426151262616)"
3,2.202865932623405,0.22028659326234049,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.202865932623405, 3.9865051479453446)","(0.22028659326234049, 0.39865051479453445)"
3,2.202865932623405,0.22028659326234049,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.202865932623405, 4.035659349219947)","(0.22028659326234049, 0.4035659349219947)"
3,2.202865932623405,0.22028659326234049,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.202865932623405, 3.8908811923939433)","(0.22028659326234049, 0.38908811923939435)"
3,2.202865932623405,0.22028659326234049,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.202865932623405, 2.8875914526271957)","(0.22028659326234049, 0.28875914526271956)"
3,2.202865932623405,0.22028659326234049,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.202865932623405, 5.395999266497124)","(0.22028659326234049, 0.5395999266497123)"
2,2.202865932623405,0.22028659326234049,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.202865932623405,)","(0.22028659326234049,)"
5,2.1906956527166277,0.21906956527166277,Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1906956527166277, 2.5341425788067222, 4.902124219233204, 5.395999266497124)","(0.21906956527166277, 0.25341425788067223, 0.4902124219233204, 0.5395999266497123)"
