length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1489896299876623,0.21489896299876624,Office -> Subway -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1489896299876623, 2.1608791187535537, 2.199425772807882, 2.3558072706411384)","(0.21489896299876624, 0.21608791187535537, 0.2199425772807882, 0.23558072706411384)"
4,2.1489896299876623,0.21489896299876624,Office -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1489896299876623, 2.5679070753825135, 3.180848615689475)","(0.21489896299876624, 0.25679070753825134, 0.3180848615689475)"
4,2.1489896299876623,0.21489896299876624,Office -> Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1489896299876623, 2.5679070753825135, 3.061201103065456)","(0.21489896299876624, 0.25679070753825134, 0.30612011030654557)"
4,2.1489896299876623,0.21489896299876624,Office -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1489896299876623, 2.5679070753825135, 3.0708714729272883)","(0.21489896299876624, 0.25679070753825134, 0.30708714729272885)"
4,2.1489896299876623,0.21489896299876624,Office -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1489896299876623, 2.5679070753825135, 2.789770398309971)","(0.21489896299876624, 0.25679070753825134, 0.2789770398309971)"
4,2.1489896299876623,0.21489896299876624,Office -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1489896299876623, 2.203790268671501, 3.5472395729755863)","(0.21489896299876624, 0.2203790268671501, 0.3547239572975586)"
4,2.1489896299876623,0.21489896299876624,Office -> Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1489896299876623, 2.2227814153552172, 3.528653868603253)","(0.21489896299876624, 0.22227814153552172, 0.3528653868603253)"
4,2.1489896299876623,0.21489896299876624,Office -> Subway -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1489896299876623, 2.1608791187535537, 2.199425772807882)","(0.21489896299876624, 0.21608791187535537, 0.2199425772807882)"
3,2.1489896299876623,0.21489896299876624,Office -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1489896299876623, 5.529151693346678)","(0.21489896299876624, 0.5529151693346679)"
3,2.1489896299876623,0.21489896299876624,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1489896299876623, 2.5679070753825135)","(0.21489896299876624, 0.25679070753825134)"
3,2.1489896299876623,0.21489896299876624,Office -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1489896299876623, 2.203790268671501)","(0.21489896299876624, 0.2203790268671501)"
3,2.1489896299876623,0.21489896299876624,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1489896299876623, 2.2227814153552172)","(0.21489896299876624, 0.22227814153552172)"
3,2.1489896299876623,0.21489896299876624,Office -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1489896299876623, 2.1608791187535537)","(0.21489896299876624, 0.21608791187535537)"
2,2.1489896299876623,0.21489896299876624,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1489896299876623,)","(0.21489896299876624,)"
5,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.144931373320856, 2.457552453553017, 2.5679070753825135, 3.180848615689475)","(0.2144931373320856, 0.24575524535530172, 0.25679070753825134, 0.3180848615689475)"
5,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.144931373320856, 2.457552453553017, 2.5679070753825135, 3.061201103065456)","(0.2144931373320856, 0.24575524535530172, 0.25679070753825134, 0.30612011030654557)"
5,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.144931373320856, 2.457552453553017, 2.5679070753825135, 3.0708714729272883)","(0.2144931373320856, 0.24575524535530172, 0.25679070753825134, 0.30708714729272885)"
5,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.144931373320856, 2.199425772807882, 2.3558072706411384, 3.180848615689475)","(0.2144931373320856, 0.2199425772807882, 0.23558072706411384, 0.3180848615689475)"
5,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.144931373320856, 2.199425772807882, 2.3558072706411384, 3.061201103065456)","(0.2144931373320856, 0.2199425772807882, 0.23558072706411384, 0.30612011030654557)"
5,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.144931373320856, 2.199425772807882, 2.3558072706411384, 3.0708714729272883)","(0.2144931373320856, 0.2199425772807882, 0.23558072706411384, 0.30708714729272885)"
5,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.144931373320856, 2.199425772807882, 2.5387706460510158, 5.529151693346678)","(0.2144931373320856, 0.2199425772807882, 0.25387706460510157, 0.5529151693346679)"
5,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.144931373320856, 2.199425772807882, 2.5387706460510158, 2.5679070753825135)","(0.2144931373320856, 0.2199425772807882, 0.25387706460510157, 0.25679070753825134)"
4,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.144931373320856, 2.457552453553017, 5.529151693346678)","(0.2144931373320856, 0.24575524535530172, 0.5529151693346679)"
4,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.144931373320856, 2.457552453553017, 2.5679070753825135)","(0.2144931373320856, 0.24575524535530172, 0.25679070753825134)"
4,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.144931373320856, 2.199425772807882, 5.338393562050137)","(0.2144931373320856, 0.2199425772807882, 0.5338393562050137)"
4,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.144931373320856, 2.199425772807882, 2.3558072706411384)","(0.2144931373320856, 0.2199425772807882, 0.23558072706411384)"
4,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.144931373320856, 2.199425772807882, 2.5387706460510158)","(0.2144931373320856, 0.2199425772807882, 0.25387706460510157)"
3,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.144931373320856, 2.457552453553017)","(0.2144931373320856, 0.24575524535530172)"
3,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.144931373320856, 2.199425772807882)","(0.2144931373320856, 0.2199425772807882)"
2,2.144931373320856,0.2144931373320856,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.144931373320856,)","(0.2144931373320856,)"
5,2.0942730820931423,0.20942730820931424,Park -> Bar -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0942730820931423, 2.3558072706411384, 3.061201103065456, 3.5472395729755863)","(0.20942730820931424, 0.23558072706411384, 0.30612011030654557, 0.3547239572975586)"
5,2.0942730820931423,0.20942730820931424,Park -> Bar -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0942730820931423, 2.3558072706411384, 3.0708714729272883, 3.528653868603253)","(0.20942730820931424, 0.23558072706411384, 0.30708714729272885, 0.3528653868603253)"
5,2.0942730820931423,0.20942730820931424,Park -> Bar -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0942730820931423, 2.5387706460510158, 2.5679070753825135, 3.180848615689475)","(0.20942730820931424, 0.25387706460510157, 0.25679070753825134, 0.3180848615689475)"
5,2.0942730820931423,0.20942730820931424,Park -> Bar -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0942730820931423, 2.5387706460510158, 2.5679070753825135, 3.061201103065456)","(0.20942730820931424, 0.25387706460510157, 0.25679070753825134, 0.30612011030654557)"
5,2.0942730820931423,0.20942730820931424,Park -> Bar -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0942730820931423, 2.5387706460510158, 2.5679070753825135, 3.0708714729272883)","(0.20942730820931424, 0.25387706460510157, 0.25679070753825134, 0.30708714729272885)"
5,2.0942730820931423,0.20942730820931424,Park -> Bar -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0942730820931423, 2.5387706460510158, 2.5679070753825135, 2.789770398309971)","(0.20942730820931424, 0.25387706460510157, 0.25679070753825134, 0.2789770398309971)"
4,2.0942730820931423,0.20942730820931424,Park -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0942730820931423, 2.3558072706411384, 3.180848615689475)","(0.20942730820931424, 0.23558072706411384, 0.3180848615689475)"
4,2.0942730820931423,0.20942730820931424,Park -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0942730820931423, 2.3558072706411384, 3.061201103065456)","(0.20942730820931424, 0.23558072706411384, 0.30612011030654557)"
4,2.0942730820931423,0.20942730820931424,Park -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0942730820931423, 2.3558072706411384, 3.0708714729272883)","(0.20942730820931424, 0.23558072706411384, 0.30708714729272885)"
4,2.0942730820931423,0.20942730820931424,Park -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0942730820931423, 2.3558072706411384, 2.789770398309971)","(0.20942730820931424, 0.23558072706411384, 0.2789770398309971)"
4,2.0942730820931423,0.20942730820931424,Park -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0942730820931423, 2.5387706460510158, 5.529151693346678)","(0.20942730820931424, 0.25387706460510157, 0.5529151693346679)"
4,2.0942730820931423,0.20942730820931424,Park -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0942730820931423, 2.5387706460510158, 2.5679070753825135)","(0.20942730820931424, 0.25387706460510157, 0.25679070753825134)"
