length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.783906828391208,0.27839068283912083,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.783906828391208, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.27839068283912083, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,2.783906828391208,0.27839068283912083,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.783906828391208, 3.4529574421464817, 5.311109800999303)","(0.27839068283912083, 0.34529574421464815, 0.5311109800999303)"
4,2.783906828391208,0.27839068283912083,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.783906828391208, 4.12970378827552, 5.494276882773237)","(0.27839068283912083, 0.41297037882755194, 0.5494276882773237)"
4,2.783906828391208,0.27839068283912083,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.783906828391208, 4.12970378827552, 5.151341207113932)","(0.27839068283912083, 0.41297037882755194, 0.5151341207113932)"
3,2.783906828391208,0.27839068283912083,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.783906828391208, 2.7963689581789835)","(0.27839068283912083, 0.27963689581789836)"
3,2.783906828391208,0.27839068283912083,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.783906828391208, 3.4529574421464817)","(0.27839068283912083, 0.34529574421464815)"
3,2.783906828391208,0.27839068283912083,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.783906828391208, 4.12970378827552)","(0.27839068283912083, 0.41297037882755194)"
3,2.783906828391208,0.27839068283912083,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.783906828391208, 4.683943629757265)","(0.27839068283912083, 0.4683943629757265)"
2,2.783906828391208,0.27839068283912083,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.783906828391208,)","(0.27839068283912083,)"
2,2.7776619200015036,0.27776619200015035,Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7776619200015036,)","(0.27776619200015035,)"
5,2.7579785142666298,0.27579785142666297,American Restaurant -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7579785142666298, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.27579785142666297, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,2.7579785142666298,0.27579785142666297,American Restaurant -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7579785142666298, 3.4529574421464817, 5.311109800999303)","(0.27579785142666297, 0.34529574421464815, 0.5311109800999303)"
4,2.7579785142666298,0.27579785142666297,American Restaurant -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7579785142666298, 4.12970378827552, 5.494276882773237)","(0.27579785142666297, 0.41297037882755194, 0.5494276882773237)"
4,2.7579785142666298,0.27579785142666297,American Restaurant -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7579785142666298, 4.12970378827552, 5.151341207113932)","(0.27579785142666297, 0.41297037882755194, 0.5151341207113932)"
3,2.7579785142666298,0.27579785142666297,American Restaurant -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7579785142666298, 2.7963689581789835)","(0.27579785142666297, 0.27963689581789836)"
3,2.7579785142666298,0.27579785142666297,American Restaurant -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7579785142666298, 3.4529574421464817)","(0.27579785142666297, 0.34529574421464815)"
3,2.7579785142666298,0.27579785142666297,American Restaurant -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7579785142666298, 4.12970378827552)","(0.27579785142666297, 0.41297037882755194)"
3,2.7579785142666298,0.27579785142666297,American Restaurant -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7579785142666298, 4.683943629757265)","(0.27579785142666297, 0.4683943629757265)"
2,2.7579785142666298,0.27579785142666297,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7579785142666298,)","(0.27579785142666297,)"
2,2.7112744093817973,0.27112744093817975,Home (private) -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.7112744093817973,)","(0.27112744093817975,)"
5,2.708453802328396,0.2708453802328396,Deli / Bodega -> Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.708453802328396, 3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.2708453802328396, 0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
4,2.708453802328396,0.2708453802328396,Deli / Bodega -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.708453802328396, 3.481823097398052, 4.12970378827552)","(0.2708453802328396, 0.34818230973980524, 0.41297037882755194)"
4,2.708453802328396,0.2708453802328396,Deli / Bodega -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.708453802328396, 3.481823097398052, 4.683943629757265)","(0.2708453802328396, 0.34818230973980524, 0.4683943629757265)"
3,2.708453802328396,0.2708453802328396,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.708453802328396, 5.311109800999303)","(0.2708453802328396, 0.5311109800999303)"
3,2.708453802328396,0.2708453802328396,Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.708453802328396, 3.481823097398052)","(0.2708453802328396, 0.34818230973980524)"
2,2.708453802328396,0.2708453802328396,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.708453802328396,)","(0.2708453802328396,)"
2,2.7079606756245087,0.2707960675624509,Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7079606756245087,)","(0.2707960675624509,)"
2,2.705139376865646,0.2705139376865646,Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.705139376865646,)","(0.2705139376865646,)"
2,2.699698999302076,0.2699698999302076,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.699698999302076,)","(0.2699698999302076,)"
5,2.653134474908388,0.2653134474908388,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.653134474908388, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.2653134474908388, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,2.653134474908388,0.2653134474908388,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.653134474908388, 3.4529574421464817, 5.311109800999303)","(0.2653134474908388, 0.34529574421464815, 0.5311109800999303)"
4,2.653134474908388,0.2653134474908388,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.653134474908388, 4.12970378827552, 5.494276882773237)","(0.2653134474908388, 0.41297037882755194, 0.5494276882773237)"
4,2.653134474908388,0.2653134474908388,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.653134474908388, 4.12970378827552, 5.151341207113932)","(0.2653134474908388, 0.41297037882755194, 0.5151341207113932)"
3,2.653134474908388,0.2653134474908388,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.653134474908388, 2.7963689581789835)","(0.2653134474908388, 0.27963689581789836)"
3,2.653134474908388,0.2653134474908388,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.653134474908388, 3.4529574421464817)","(0.2653134474908388, 0.34529574421464815)"
3,2.653134474908388,0.2653134474908388,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.653134474908388, 4.12970378827552)","(0.2653134474908388, 0.41297037882755194)"
3,2.653134474908388,0.2653134474908388,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.653134474908388, 4.683943629757265)","(0.2653134474908388, 0.4683943629757265)"
2,2.653134474908388,0.2653134474908388,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.653134474908388,)","(0.2653134474908388,)"
5,2.626870359528683,0.2626870359528683,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.626870359528683, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.2626870359528683, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,2.626870359528683,0.2626870359528683,Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.626870359528683, 3.4529574421464817, 5.311109800999303)","(0.2626870359528683, 0.34529574421464815, 0.5311109800999303)"
4,2.626870359528683,0.2626870359528683,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.626870359528683, 4.12970378827552, 5.494276882773237)","(0.2626870359528683, 0.41297037882755194, 0.5494276882773237)"
4,2.626870359528683,0.2626870359528683,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.626870359528683, 4.12970378827552, 5.151341207113932)","(0.2626870359528683, 0.41297037882755194, 0.5151341207113932)"
3,2.626870359528683,0.2626870359528683,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.626870359528683, 2.7963689581789835)","(0.2626870359528683, 0.27963689581789836)"
3,2.626870359528683,0.2626870359528683,Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.626870359528683, 3.4529574421464817)","(0.2626870359528683, 0.34529574421464815)"
3,2.626870359528683,0.2626870359528683,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.626870359528683, 4.12970378827552)","(0.2626870359528683, 0.41297037882755194)"
3,2.626870359528683,0.2626870359528683,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.626870359528683, 4.683943629757265)","(0.2626870359528683, 0.4683943629757265)"
2,2.626870359528683,0.2626870359528683,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.626870359528683,)","(0.2626870359528683,)"
5,2.6109406358595177,0.2610940635859518,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6109406358595177, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.2610940635859518, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,2.6109406358595177,0.2610940635859518,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6109406358595177, 3.4529574421464817, 5.311109800999303)","(0.2610940635859518, 0.34529574421464815, 0.5311109800999303)"
4,2.6109406358595177,0.2610940635859518,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6109406358595177, 4.12970378827552, 5.494276882773237)","(0.2610940635859518, 0.41297037882755194, 0.5494276882773237)"
