length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.458737396324112,0.2458737396324112,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.458737396324112,)","(0.2458737396324112,)"
2,2.455054703749619,0.2455054703749619,Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.455054703749619,)","(0.2455054703749619,)"
5,2.4508744440969514,0.24508744440969515,American Restaurant -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4508744440969514, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.24508744440969515, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.4508744440969514,0.24508744440969515,American Restaurant -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4508744440969514, 2.965456263804998, 6.916516547603122)","(0.24508744440969515, 0.2965456263804998, 0.6916516547603122)"
4,2.4508744440969514,0.24508744440969515,American Restaurant -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4508744440969514, 2.965456263804998, 3.910968418811907)","(0.24508744440969515, 0.2965456263804998, 0.3910968418811907)"
3,2.4508744440969514,0.24508744440969515,American Restaurant -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4508744440969514, 4.096902569412826)","(0.24508744440969515, 0.40969025694128264)"
3,2.4508744440969514,0.24508744440969515,American Restaurant -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4508744440969514, 2.965456263804998)","(0.24508744440969515, 0.2965456263804998)"
3,2.4508744440969514,0.24508744440969515,American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4508744440969514, 4.669343616343495)","(0.24508744440969515, 0.4669343616343495)"
2,2.4508744440969514,0.24508744440969515,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4508744440969514,)","(0.24508744440969515,)"
4,2.4201804472843693,0.24201804472843694,Park -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4201804472843693, 3.48142072659034, 4.096902569412826)","(0.24201804472843694, 0.34814207265903396, 0.40969025694128264)"
4,2.4201804472843693,0.24201804472843694,Park -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4201804472843693, 3.48142072659034, 4.669343616343495)","(0.24201804472843694, 0.34814207265903396, 0.4669343616343495)"
4,2.4201804472843693,0.24201804472843694,Park -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4201804472843693, 3.910968418811907, 4.075333581806254)","(0.24201804472843694, 0.3910968418811907, 0.4075333581806254)"
3,2.4201804472843693,0.24201804472843694,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4201804472843693, 6.916516547603122)","(0.24201804472843694, 0.6916516547603122)"
3,2.4201804472843693,0.24201804472843694,Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4201804472843693, 3.48142072659034)","(0.24201804472843694, 0.34814207265903396)"
3,2.4201804472843693,0.24201804472843694,Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4201804472843693, 3.910968418811907)","(0.24201804472843694, 0.3910968418811907)"
2,2.4201804472843693,0.24201804472843694,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4201804472843693,)","(0.24201804472843694,)"
5,2.4134483745495254,0.24134483745495255,Neighborhood -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4134483745495254, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.24134483745495255, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.4134483745495254,0.24134483745495255,Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4134483745495254, 2.965456263804998, 6.916516547603122)","(0.24134483745495255, 0.2965456263804998, 0.6916516547603122)"
4,2.4134483745495254,0.24134483745495255,Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4134483745495254, 2.965456263804998, 3.910968418811907)","(0.24134483745495255, 0.2965456263804998, 0.3910968418811907)"
3,2.4134483745495254,0.24134483745495255,Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4134483745495254, 4.096902569412826)","(0.24134483745495255, 0.40969025694128264)"
3,2.4134483745495254,0.24134483745495255,Neighborhood -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4134483745495254, 2.965456263804998)","(0.24134483745495255, 0.2965456263804998)"
3,2.4134483745495254,0.24134483745495255,Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4134483745495254, 4.669343616343495)","(0.24134483745495255, 0.4669343616343495)"
2,2.4134483745495254,0.24134483745495255,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4134483745495254,)","(0.24134483745495255,)"
5,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4003034551661377, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.24003034551661379, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4003034551661377, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.24003034551661379, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
4,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4003034551661377, 3.061941150685592, 6.916516547603122)","(0.24003034551661379, 0.3061941150685592, 0.6916516547603122)"
4,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4003034551661377, 3.061941150685592, 3.48142072659034)","(0.24003034551661379, 0.3061941150685592, 0.34814207265903396)"
4,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4003034551661377, 3.0100276247586386, 4.096902569412826)","(0.24003034551661379, 0.3010027624758639, 0.40969025694128264)"
4,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4003034551661377, 3.0100276247586386, 4.669343616343495)","(0.24003034551661379, 0.3010027624758639, 0.4669343616343495)"
3,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4003034551661377, 3.061941150685592)","(0.24003034551661379, 0.3061941150685592)"
3,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4003034551661377, 3.0100276247586386)","(0.24003034551661379, 0.3010027624758639)"
3,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4003034551661377, 4.075333581806254)","(0.24003034551661379, 0.4075333581806254)"
2,2.4003034551661377,0.24003034551661379,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4003034551661377,)","(0.24003034551661379,)"
5,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3763475028822545, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.23763475028822545, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3763475028822545, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.23763475028822545, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
4,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3763475028822545, 3.061941150685592, 6.916516547603122)","(0.23763475028822545, 0.3061941150685592, 0.6916516547603122)"
4,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3763475028822545, 3.061941150685592, 3.48142072659034)","(0.23763475028822545, 0.3061941150685592, 0.34814207265903396)"
4,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3763475028822545, 3.0100276247586386, 4.096902569412826)","(0.23763475028822545, 0.3010027624758639, 0.40969025694128264)"
4,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3763475028822545, 3.0100276247586386, 4.669343616343495)","(0.23763475028822545, 0.3010027624758639, 0.4669343616343495)"
3,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3763475028822545, 3.061941150685592)","(0.23763475028822545, 0.3061941150685592)"
3,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3763475028822545, 3.0100276247586386)","(0.23763475028822545, 0.3010027624758639)"
3,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3763475028822545, 4.075333581806254)","(0.23763475028822545, 0.4075333581806254)"
2,2.3763475028822545,0.23763475028822545,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3763475028822545,)","(0.23763475028822545,)"
4,2.359705497001333,0.2359705497001333,Bus Station -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.359705497001333, 3.48142072659034, 4.096902569412826)","(0.2359705497001333, 0.34814207265903396, 0.40969025694128264)"
4,2.359705497001333,0.2359705497001333,Bus Station -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.359705497001333, 3.48142072659034, 4.669343616343495)","(0.2359705497001333, 0.34814207265903396, 0.4669343616343495)"
4,2.359705497001333,0.2359705497001333,Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.359705497001333, 3.910968418811907, 4.075333581806254)","(0.2359705497001333, 0.3910968418811907, 0.4075333581806254)"
3,2.359705497001333,0.2359705497001333,Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.359705497001333, 6.916516547603122)","(0.2359705497001333, 0.6916516547603122)"
3,2.359705497001333,0.2359705497001333,Bus Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.359705497001333, 3.48142072659034)","(0.2359705497001333, 0.34814207265903396)"
