length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.115761290797672,0.21157612907976722,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.115761290797672, 2.150574303402702, 2.958709776574077)","(0.21157612907976722, 0.2150574303402702, 0.29587097765740766)"
4,2.115761290797672,0.21157612907976722,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.115761290797672, 2.150574303402702, 2.5985792647058186)","(0.21157612907976722, 0.2150574303402702, 0.25985792647058187)"
3,2.115761290797672,0.21157612907976722,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.115761290797672, 2.150574303402702)","(0.21157612907976722, 0.2150574303402702)"
3,2.115761290797672,0.21157612907976722,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.115761290797672, 5.444918639232627)","(0.21157612907976722, 0.5444918639232628)"
3,2.115761290797672,0.21157612907976722,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.115761290797672, 3.500922213184791)","(0.21157612907976722, 0.35009222131847906)"
3,2.115761290797672,0.21157612907976722,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.115761290797672, 3.8523775389471018)","(0.21157612907976722, 0.38523775389471016)"
2,2.115761290797672,0.21157612907976722,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.115761290797672,)","(0.21157612907976722,)"
4,2.1063825996223677,0.21063825996223678,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.1063825996223677, 2.150574303402702, 4.221554982507275)","(0.21063825996223678, 0.2150574303402702, 0.4221554982507275)"
4,2.1063825996223677,0.21063825996223678,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1063825996223677, 2.150574303402702, 2.958709776574077)","(0.21063825996223678, 0.2150574303402702, 0.29587097765740766)"
4,2.1063825996223677,0.21063825996223678,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1063825996223677, 2.150574303402702, 2.5985792647058186)","(0.21063825996223678, 0.2150574303402702, 0.25985792647058187)"
3,2.1063825996223677,0.21063825996223678,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1063825996223677, 2.150574303402702)","(0.21063825996223678, 0.2150574303402702)"
3,2.1063825996223677,0.21063825996223678,American Restaurant -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1063825996223677, 5.444918639232627)","(0.21063825996223678, 0.5444918639232628)"
3,2.1063825996223677,0.21063825996223678,American Restaurant -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1063825996223677, 3.500922213184791)","(0.21063825996223678, 0.35009222131847906)"
3,2.1063825996223677,0.21063825996223678,American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1063825996223677, 3.8523775389471018)","(0.21063825996223678, 0.38523775389471016)"
2,2.1063825996223677,0.21063825996223678,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1063825996223677,)","(0.21063825996223678,)"
4,2.106132115017193,0.21061321150171933,Park -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.106132115017193, 2.6810346134496896, 5.444918639232627)","(0.21061321150171933, 0.268103461344969, 0.5444918639232628)"
4,2.106132115017193,0.21061321150171933,Park -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.106132115017193, 2.6810346134496896, 3.8523775389471018)","(0.21061321150171933, 0.268103461344969, 0.38523775389471016)"
3,2.106132115017193,0.21061321150171933,Park -> American Restaurant -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.106132115017193, 2.6810346134496896)","(0.21061321150171933, 0.268103461344969)"
2,2.106132115017193,0.21061321150171933,Park -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.106132115017193,)","(0.21061321150171933,)"
5,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1034084191722435, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.21034084191722435, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1034084191722435, 2.123835159553359, 3.179627590063821, 3.500922213184791)","(0.21034084191722435, 0.21238351595533592, 0.3179627590063821, 0.35009222131847906)"
5,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1034084191722435, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.21034084191722435, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.1034084191722435, 2.123835159553359, 4.221554982507275)","(0.21034084191722435, 0.21238351595533592, 0.4221554982507275)"
4,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1034084191722435, 2.123835159553359, 2.958709776574077)","(0.21034084191722435, 0.21238351595533592, 0.29587097765740766)"
4,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1034084191722435, 2.123835159553359, 2.5985792647058186)","(0.21034084191722435, 0.21238351595533592, 0.25985792647058187)"
4,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1034084191722435, 2.123835159553359, 3.179627590063821)","(0.21034084191722435, 0.21238351595533592, 0.3179627590063821)"
4,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1034084191722435, 2.4453819510869748, 5.444918639232627)","(0.21034084191722435, 0.24453819510869748, 0.5444918639232628)"
4,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1034084191722435, 2.4453819510869748, 3.500922213184791)","(0.21034084191722435, 0.24453819510869748, 0.35009222131847906)"
4,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1034084191722435, 2.4453819510869748, 3.8523775389471018)","(0.21034084191722435, 0.24453819510869748, 0.38523775389471016)"
3,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1034084191722435, 2.123835159553359)","(0.21034084191722435, 0.21238351595533592)"
3,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1034084191722435, 2.4453819510869748)","(0.21034084191722435, 0.24453819510869748)"
3,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1034084191722435, 3.515301928722282)","(0.21034084191722435, 0.3515301928722282)"
3,2.1034084191722435,0.21034084191722435,Bar -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1034084191722435, 3.8772356371790266)","(0.21034084191722435, 0.3877235637179027)"
2,2.1034084191722435,0.21034084191722435,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1034084191722435,)","(0.21034084191722435,)"
4,2.102477502343203,0.2102477502343203,Train Station -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.102477502343203, 2.6810346134496896, 5.444918639232627)","(0.2102477502343203, 0.268103461344969, 0.5444918639232628)"
4,2.102477502343203,0.2102477502343203,Train Station -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.102477502343203, 2.6810346134496896, 3.8523775389471018)","(0.2102477502343203, 0.268103461344969, 0.38523775389471016)"
3,2.102477502343203,0.2102477502343203,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.102477502343203, 2.6810346134496896)","(0.2102477502343203, 0.268103461344969)"
2,2.102477502343203,0.2102477502343203,Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.102477502343203,)","(0.2102477502343203,)"
5,2.0920205532869978,0.2092020553286998,Bus Station -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0920205532869978, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.2092020553286998, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,2.0920205532869978,0.2092020553286998,Bus Station -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0920205532869978, 2.123835159553359, 3.179627590063821, 3.500922213184791)","(0.2092020553286998, 0.21238351595533592, 0.3179627590063821, 0.35009222131847906)"
5,2.0920205532869978,0.2092020553286998,Bus Station -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0920205532869978, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.2092020553286998, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,2.0920205532869978,0.2092020553286998,Bus Station -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0920205532869978, 2.123835159553359, 4.221554982507275)","(0.2092020553286998, 0.21238351595533592, 0.4221554982507275)"
4,2.0920205532869978,0.2092020553286998,Bus Station -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0920205532869978, 2.123835159553359, 2.958709776574077)","(0.2092020553286998, 0.21238351595533592, 0.29587097765740766)"
4,2.0920205532869978,0.2092020553286998,Bus Station -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0920205532869978, 2.123835159553359, 2.5985792647058186)","(0.2092020553286998, 0.21238351595533592, 0.25985792647058187)"
4,2.0920205532869978,0.2092020553286998,Bus Station -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0920205532869978, 2.123835159553359, 3.179627590063821)","(0.2092020553286998, 0.21238351595533592, 0.3179627590063821)"
4,2.0920205532869978,0.2092020553286998,Bus Station -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0920205532869978, 2.4453819510869748, 5.444918639232627)","(0.2092020553286998, 0.24453819510869748, 0.5444918639232628)"
