length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.286410181253837,0.22864101812538368,Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.286410181253837, 3.5279705608196568)","(0.22864101812538368, 0.35279705608196565)"
2,2.286410181253837,0.22864101812538368,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.286410181253837,)","(0.22864101812538368,)"
5,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 2.50941098426358, 2.601120282764267, 4.587334187773192)","(0.22855963306324992, 0.250941098426358, 0.2601120282764267, 0.4587334187773192)"
5,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 2.50941098426358, 2.69953115067162, 4.904933051784448)","(0.22855963306324992, 0.250941098426358, 0.269953115067162, 0.49049330517844475)"
5,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.285596330632499, 2.50941098426358, 2.69953115067162, 6.243274748322549)","(0.22855963306324992, 0.250941098426358, 0.269953115067162, 0.6243274748322549)"
5,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.285596330632499, 2.50941098426358, 2.69953115067162, 3.609797759380244)","(0.22855963306324992, 0.250941098426358, 0.269953115067162, 0.3609797759380244)"
5,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.285596330632499, 2.50941098426358, 2.69953115067162, 2.960801798878656)","(0.22855963306324992, 0.250941098426358, 0.269953115067162, 0.2960801798878656)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 3.2362012524082875, 3.239544014991855)","(0.22855963306324992, 0.3236201252408287, 0.3239544014991855)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 3.9667241317454063, 4.587334187773192)","(0.22855963306324992, 0.3966724131745406, 0.4587334187773192)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.285596330632499, 3.9667241317454063, 4.070419069429132)","(0.22855963306324992, 0.3966724131745406, 0.4070419069429132)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 2.50941098426358, 3.970273877458949)","(0.22855963306324992, 0.250941098426358, 0.3970273877458949)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 2.50941098426358, 2.601120282764267)","(0.22855963306324992, 0.250941098426358, 0.2601120282764267)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.285596330632499, 2.50941098426358, 2.69953115067162)","(0.22855963306324992, 0.250941098426358, 0.269953115067162)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.285596330632499, 2.50941098426358, 2.61869772726372)","(0.22855963306324992, 0.250941098426358, 0.261869772726372)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 4.174424276872354, 4.904933051784448)","(0.22855963306324992, 0.4174424276872354, 0.49049330517844475)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.285596330632499, 4.174424276872354, 4.332054805319443)","(0.22855963306324992, 0.4174424276872354, 0.43320548053194435)"
4,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.285596330632499, 4.174424276872354, 6.243274748322549)","(0.22855963306324992, 0.4174424276872354, 0.6243274748322549)"
3,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 3.2362012524082875)","(0.22855963306324992, 0.3236201252408287)"
3,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 6.174017172785456)","(0.22855963306324992, 0.6174017172785456)"
3,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.285596330632499, 3.9667241317454063)","(0.22855963306324992, 0.3966724131745406)"
3,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.285596330632499, 2.50941098426358)","(0.22855963306324992, 0.250941098426358)"
3,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.285596330632499, 4.174424276872354)","(0.22855963306324992, 0.4174424276872354)"
3,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.285596330632499, 4.922173356275599)","(0.22855963306324992, 0.4922173356275599)"
2,2.285596330632499,0.22855963306324992,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.285596330632499,)","(0.22855963306324992,)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.273612793927763, 2.285596330632499, 3.2362012524082875, 3.239544014991855)","(0.2273612793927763, 0.22855963306324992, 0.3236201252408287, 0.3239544014991855)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.273612793927763, 2.285596330632499, 3.9667241317454063, 4.587334187773192)","(0.2273612793927763, 0.22855963306324992, 0.3966724131745406, 0.4587334187773192)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.273612793927763, 2.285596330632499, 3.9667241317454063, 4.070419069429132)","(0.2273612793927763, 0.22855963306324992, 0.3966724131745406, 0.4070419069429132)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.273612793927763, 2.285596330632499, 2.50941098426358, 3.970273877458949)","(0.2273612793927763, 0.22855963306324992, 0.250941098426358, 0.3970273877458949)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.273612793927763, 2.285596330632499, 2.50941098426358, 2.601120282764267)","(0.2273612793927763, 0.22855963306324992, 0.250941098426358, 0.2601120282764267)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.273612793927763, 2.285596330632499, 2.50941098426358, 2.69953115067162)","(0.2273612793927763, 0.22855963306324992, 0.250941098426358, 0.269953115067162)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.273612793927763, 2.285596330632499, 2.50941098426358, 2.61869772726372)","(0.2273612793927763, 0.22855963306324992, 0.250941098426358, 0.261869772726372)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.273612793927763, 2.285596330632499, 4.174424276872354, 4.904933051784448)","(0.2273612793927763, 0.22855963306324992, 0.4174424276872354, 0.49049330517844475)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.273612793927763, 2.285596330632499, 4.174424276872354, 4.332054805319443)","(0.2273612793927763, 0.22855963306324992, 0.4174424276872354, 0.43320548053194435)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.273612793927763, 2.285596330632499, 4.174424276872354, 6.243274748322549)","(0.2273612793927763, 0.22855963306324992, 0.4174424276872354, 0.6243274748322549)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.273612793927763, 2.7914717105611295, 3.5937765604477225, 4.904933051784448)","(0.2273612793927763, 0.279147171056113, 0.35937765604477223, 0.49049330517844475)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.273612793927763, 2.7914717105611295, 3.5937765604477225, 4.332054805319443)","(0.2273612793927763, 0.279147171056113, 0.35937765604477223, 0.43320548053194435)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.273612793927763, 2.7914717105611295, 3.5937765604477225, 6.243274748322549)","(0.2273612793927763, 0.279147171056113, 0.35937765604477223, 0.6243274748322549)"
5,2.273612793927763,0.2273612793927763,Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.273612793927763, 2.7914717105611295, 3.5937765604477225, 3.609797759380244)","(0.2273612793927763, 0.279147171056113, 0.35937765604477223, 0.3609797759380244)"
