length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 3.08770781028656, 4.945813380033476)","(0.22900094761944484, 0.2367454649625182, 0.308770781028656, 0.4945813380033476)"
5,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2900094761944483, 2.367454649625182, 2.73495329025854, 3.832864656588256)","(0.22900094761944484, 0.2367454649625182, 0.273495329025854, 0.3832864656588256)"
5,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 2.73495329025854, 5.328704688637691)","(0.22900094761944484, 0.2367454649625182, 0.273495329025854, 0.5328704688637691)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2900094761944483, 2.367454649625182, 3.447569385203143)","(0.22900094761944484, 0.2367454649625182, 0.3447569385203143)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2900094761944483, 2.367454649625182, 5.765384130667631)","(0.22900094761944484, 0.2367454649625182, 0.576538413066763)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 4.4315501458557405)","(0.22900094761944484, 0.2367454649625182, 0.44315501458557405)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 3.08770781028656)","(0.22900094761944484, 0.2367454649625182, 0.308770781028656)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 6.931090235564459)","(0.22900094761944484, 0.2367454649625182, 0.6931090235564459)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 2.73495329025854)","(0.22900094761944484, 0.2367454649625182, 0.273495329025854)"
3,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2900094761944483, 2.367454649625182)","(0.22900094761944484, 0.2367454649625182)"
2,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2900094761944483,)","(0.22900094761944484,)"
5,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2892969141983786, 2.3900817775926395, 4.183279044023342, 5.246302409877691)","(0.22892969141983785, 0.23900817775926395, 0.4183279044023342, 0.5246302409877691)"
5,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2892969141983786, 2.3900817775926395, 4.183279044023342, 5.765384130667631)","(0.22892969141983785, 0.23900817775926395, 0.4183279044023342, 0.576538413066763)"
5,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2892969141983786, 2.3900817775926395, 4.183279044023342, 6.931090235564459)","(0.22892969141983785, 0.23900817775926395, 0.4183279044023342, 0.6931090235564459)"
4,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2892969141983786, 3.230167407690614, 3.447569385203143)","(0.22892969141983785, 0.3230167407690614, 0.3447569385203143)"
4,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2892969141983786, 3.230167407690614, 5.246302409877691)","(0.22892969141983785, 0.3230167407690614, 0.5246302409877691)"
4,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2892969141983786, 3.230167407690614, 5.765384130667631)","(0.22892969141983785, 0.3230167407690614, 0.576538413066763)"
4,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2892969141983786, 3.230167407690614, 6.931090235564459)","(0.22892969141983785, 0.3230167407690614, 0.6931090235564459)"
4,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2892969141983786, 2.3900817775926395, 2.7659188806429813)","(0.22892969141983785, 0.23900817775926395, 0.27659188806429813)"
4,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2892969141983786, 2.3900817775926395, 4.183279044023342)","(0.22892969141983785, 0.23900817775926395, 0.4183279044023342)"
4,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2892969141983786, 2.3900817775926395, 3.42386236056545)","(0.22892969141983785, 0.23900817775926395, 0.342386236056545)"
4,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2892969141983786, 2.3900817775926395, 4.945813380033476)","(0.22892969141983785, 0.23900817775926395, 0.4945813380033476)"
3,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2892969141983786, 3.230167407690614)","(0.22892969141983785, 0.3230167407690614)"
3,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2892969141983786, 2.3900817775926395)","(0.22892969141983785, 0.23900817775926395)"
3,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2892969141983786, 3.266989689968852)","(0.22892969141983785, 0.3266989689968852)"
2,2.2892969141983786,0.22892969141983785,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2892969141983786,)","(0.22892969141983785,)"
5,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.278923453011068, 2.3900817775926395, 4.183279044023342, 5.246302409877691)","(0.2278923453011068, 0.23900817775926395, 0.4183279044023342, 0.5246302409877691)"
5,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.278923453011068, 2.3900817775926395, 4.183279044023342, 5.765384130667631)","(0.2278923453011068, 0.23900817775926395, 0.4183279044023342, 0.576538413066763)"
5,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.278923453011068, 2.3900817775926395, 4.183279044023342, 6.931090235564459)","(0.2278923453011068, 0.23900817775926395, 0.4183279044023342, 0.6931090235564459)"
4,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.278923453011068, 3.230167407690614, 3.447569385203143)","(0.2278923453011068, 0.3230167407690614, 0.3447569385203143)"
4,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.278923453011068, 3.230167407690614, 5.246302409877691)","(0.2278923453011068, 0.3230167407690614, 0.5246302409877691)"
4,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.278923453011068, 3.230167407690614, 5.765384130667631)","(0.2278923453011068, 0.3230167407690614, 0.576538413066763)"
4,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.278923453011068, 3.230167407690614, 6.931090235564459)","(0.2278923453011068, 0.3230167407690614, 0.6931090235564459)"
4,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.278923453011068, 2.3900817775926395, 2.7659188806429813)","(0.2278923453011068, 0.23900817775926395, 0.27659188806429813)"
4,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.278923453011068, 2.3900817775926395, 4.183279044023342)","(0.2278923453011068, 0.23900817775926395, 0.4183279044023342)"
4,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.278923453011068, 2.3900817775926395, 3.42386236056545)","(0.2278923453011068, 0.23900817775926395, 0.342386236056545)"
4,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.278923453011068, 2.3900817775926395, 4.945813380033476)","(0.2278923453011068, 0.23900817775926395, 0.4945813380033476)"
3,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.278923453011068, 3.230167407690614)","(0.2278923453011068, 0.3230167407690614)"
3,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.278923453011068, 2.3900817775926395)","(0.2278923453011068, 0.23900817775926395)"
3,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.278923453011068, 3.266989689968852)","(0.2278923453011068, 0.3266989689968852)"
2,2.278923453011068,0.2278923453011068,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.278923453011068,)","(0.2278923453011068,)"
2,2.2434079031350653,0.22434079031350654,Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.2434079031350653,)","(0.22434079031350654,)"
4,2.238254146891475,0.2238254146891475,Neighborhood -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.238254146891475, 3.08770781028656, 3.42386236056545)","(0.2238254146891475, 0.308770781028656, 0.342386236056545)"
4,2.238254146891475,0.2238254146891475,Neighborhood -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.238254146891475, 3.08770781028656, 4.945813380033476)","(0.2238254146891475, 0.308770781028656, 0.4945813380033476)"
4,2.238254146891475,0.2238254146891475,Neighborhood -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.238254146891475, 2.73495329025854, 3.832864656588256)","(0.2238254146891475, 0.273495329025854, 0.3832864656588256)"
4,2.238254146891475,0.2238254146891475,Neighborhood -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.238254146891475, 2.73495329025854, 5.328704688637691)","(0.2238254146891475, 0.273495329025854, 0.5328704688637691)"
