length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2439188269261363,0.22439188269261362,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2439188269261363,)","(0.22439188269261362,)"
5,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 2.2844419708068235, 3.7418824759734775, 3.8974276775133765)","(0.22303370930602523, 0.22844419708068237, 0.37418824759734776, 0.38974276775133765)"
5,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2303370930602524, 2.282110275069472, 2.331720996419482, 2.7555582894837607)","(0.22303370930602523, 0.2282110275069472, 0.23317209964194818, 0.27555582894837605)"
5,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472, 2.331720996419482, 3.466050517369982)","(0.22303370930602523, 0.2282110275069472, 0.23317209964194818, 0.3466050517369982)"
5,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472, 2.331720996419482, 3.7418824759734775)","(0.22303370930602523, 0.2282110275069472, 0.23317209964194818, 0.37418824759734776)"
5,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472, 2.331720996419482, 2.90140522788244)","(0.22303370930602523, 0.2282110275069472, 0.23317209964194818, 0.290140522788244)"
5,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2303370930602524, 2.282110275069472, 3.2890717529784816, 3.3883927790519754)","(0.22303370930602523, 0.2282110275069472, 0.3289071752978482, 0.3388392779051975)"
5,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472, 3.2890717529784816, 3.8974276775133765)","(0.22303370930602523, 0.2282110275069472, 0.3289071752978482, 0.38974276775133765)"
5,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472, 3.2890717529784816, 3.5775390047587923)","(0.22303370930602523, 0.2282110275069472, 0.3289071752978482, 0.35775390047587924)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2303370930602524, 2.2844419708068235, 2.7555582894837607)","(0.22303370930602523, 0.22844419708068237, 0.27555582894837605)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 2.2844419708068235, 3.466050517369982)","(0.22303370930602523, 0.22844419708068237, 0.3466050517369982)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 2.2844419708068235, 3.7418824759734775)","(0.22303370930602523, 0.22844419708068237, 0.37418824759734776)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2303370930602524, 2.2844419708068235, 2.90140522788244)","(0.22303370930602523, 0.22844419708068237, 0.290140522788244)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2303370930602524, 2.2844419708068235, 2.2922749462907275)","(0.22303370930602523, 0.22844419708068237, 0.22922749462907274)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2303370930602524, 2.282110275069472, 2.310490251412638)","(0.22303370930602523, 0.2282110275069472, 0.2310490251412638)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472, 2.331720996419482)","(0.22303370930602523, 0.2282110275069472, 0.23317209964194818)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472, 2.9979325576808886)","(0.22303370930602523, 0.2282110275069472, 0.29979325576808885)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472, 3.2890717529784816)","(0.22303370930602523, 0.2282110275069472, 0.3289071752978482)"
4,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472, 2.4221893772534338)","(0.22303370930602523, 0.2282110275069472, 0.24221893772534336)"
3,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2303370930602524, 2.4204962196141913)","(0.22303370930602523, 0.24204962196141913)"
3,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2303370930602524, 4.441518319095068)","(0.22303370930602523, 0.4441518319095068)"
3,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2303370930602524, 2.2844419708068235)","(0.22303370930602523, 0.22844419708068237)"
3,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 2.282110275069472)","(0.22303370930602523, 0.2282110275069472)"
3,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 5.202012922202408)","(0.22303370930602523, 0.5202012922202408)"
3,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2303370930602524, 5.358255082983202)","(0.22303370930602523, 0.5358255082983202)"
3,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2303370930602524, 4.721029675028342)","(0.22303370930602523, 0.4721029675028342)"
3,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2303370930602524, 4.2039870056297906)","(0.22303370930602523, 0.42039870056297907)"
2,2.2303370930602524,0.22303370930602523,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2303370930602524,)","(0.22303370930602523,)"
5,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.228798735718295, 2.2844419708068235, 3.7418824759734775, 3.8974276775133765)","(0.2228798735718295, 0.22844419708068237, 0.37418824759734776, 0.38974276775133765)"
5,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.228798735718295, 2.282110275069472, 2.331720996419482, 2.7555582894837607)","(0.2228798735718295, 0.2282110275069472, 0.23317209964194818, 0.27555582894837605)"
5,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.228798735718295, 2.282110275069472, 2.331720996419482, 3.466050517369982)","(0.2228798735718295, 0.2282110275069472, 0.23317209964194818, 0.3466050517369982)"
5,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.228798735718295, 2.282110275069472, 2.331720996419482, 3.7418824759734775)","(0.2228798735718295, 0.2282110275069472, 0.23317209964194818, 0.37418824759734776)"
5,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.228798735718295, 2.282110275069472, 2.331720996419482, 2.90140522788244)","(0.2228798735718295, 0.2282110275069472, 0.23317209964194818, 0.290140522788244)"
5,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.228798735718295, 2.282110275069472, 3.2890717529784816, 3.3883927790519754)","(0.2228798735718295, 0.2282110275069472, 0.3289071752978482, 0.3388392779051975)"
5,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.228798735718295, 2.282110275069472, 3.2890717529784816, 3.8974276775133765)","(0.2228798735718295, 0.2282110275069472, 0.3289071752978482, 0.38974276775133765)"
5,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.228798735718295, 2.282110275069472, 3.2890717529784816, 3.5775390047587923)","(0.2228798735718295, 0.2282110275069472, 0.3289071752978482, 0.35775390047587924)"
4,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.228798735718295, 2.2844419708068235, 2.7555582894837607)","(0.2228798735718295, 0.22844419708068237, 0.27555582894837605)"
4,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.228798735718295, 2.2844419708068235, 3.466050517369982)","(0.2228798735718295, 0.22844419708068237, 0.3466050517369982)"
4,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.228798735718295, 2.2844419708068235, 3.7418824759734775)","(0.2228798735718295, 0.22844419708068237, 0.37418824759734776)"
4,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.228798735718295, 2.2844419708068235, 2.90140522788244)","(0.2228798735718295, 0.22844419708068237, 0.290140522788244)"
4,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.228798735718295, 2.2844419708068235, 2.2922749462907275)","(0.2228798735718295, 0.22844419708068237, 0.22922749462907274)"
4,2.228798735718295,0.2228798735718295,Other Great Outdoors -> Bus Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.228798735718295, 2.282110275069472, 2.310490251412638)","(0.2228798735718295, 0.2282110275069472, 0.2310490251412638)"
