length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.140035391333932, 2.2699949644902464, 3.425236508679684)","(0.2140035391333932, 0.22699949644902465, 0.34252365086796843)"
4,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.140035391333932, 2.2699949644902464, 2.3145863155354407)","(0.2140035391333932, 0.22699949644902465, 0.23145863155354407)"
4,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.140035391333932, 2.2699949644902464, 3.2315616143634633)","(0.2140035391333932, 0.22699949644902465, 0.32315616143634635)"
4,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.140035391333932, 2.2699949644902464, 2.420601685222705)","(0.2140035391333932, 0.22699949644902465, 0.24206016852227047)"
4,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.140035391333932, 2.2699949644902464, 4.145612227195318)","(0.2140035391333932, 0.22699949644902465, 0.41456122271953183)"
4,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.140035391333932, 2.2699949644902464, 3.9850269240718643)","(0.2140035391333932, 0.22699949644902465, 0.39850269240718644)"
4,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.140035391333932, 2.2699949644902464, 3.309091803492526)","(0.2140035391333932, 0.22699949644902465, 0.3309091803492526)"
3,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.140035391333932, 2.368672072281904)","(0.2140035391333932, 0.2368672072281904)"
3,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.140035391333932, 2.2699949644902464)","(0.2140035391333932, 0.22699949644902465)"
2,2.140035391333932,0.2140035391333932,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.140035391333932,)","(0.2140035391333932,)"
5,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.136625648442167, 2.330594911742746, 3.425236508679684, 4.833585222792077)","(0.2136625648442167, 0.23305949117427457, 0.34252365086796843, 0.48335852227920767)"
4,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.136625648442167, 2.330594911742746, 3.425236508679684)","(0.2136625648442167, 0.23305949117427457, 0.34252365086796843)"
4,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.136625648442167, 2.330594911742746, 3.2315616143634633)","(0.2136625648442167, 0.23305949117427457, 0.32315616143634635)"
4,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.136625648442167, 2.330594911742746, 2.420601685222705)","(0.2136625648442167, 0.23305949117427457, 0.24206016852227047)"
4,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.136625648442167, 2.330594911742746, 4.145612227195318)","(0.2136625648442167, 0.23305949117427457, 0.41456122271953183)"
4,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.136625648442167, 2.330594911742746, 3.9850269240718643)","(0.2136625648442167, 0.23305949117427457, 0.39850269240718644)"
4,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.136625648442167, 2.330594911742746, 2.8625173361656935)","(0.2136625648442167, 0.23305949117427457, 0.28625173361656936)"
4,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.136625648442167, 2.330594911742746, 3.309091803492526)","(0.2136625648442167, 0.23305949117427457, 0.3309091803492526)"
3,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.136625648442167, 6.205206579016193)","(0.2136625648442167, 0.6205206579016193)"
3,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.136625648442167, 2.8267147251183844)","(0.2136625648442167, 0.28267147251183844)"
3,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.136625648442167, 2.330594911742746)","(0.2136625648442167, 0.23305949117427457)"
2,2.136625648442167,0.2136625648442167,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.136625648442167,)","(0.2136625648442167,)"
2,2.1257042388691016,0.21257042388691016,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1257042388691016,)","(0.21257042388691016,)"
5,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.1253703721452513, 2.2699949644902464, 3.425236508679684, 4.833585222792077)","(0.21253703721452513, 0.22699949644902465, 0.34252365086796843, 0.48335852227920767)"
5,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.1253703721452513, 2.2699949644902464, 2.3145863155354407, 6.205206579016193)","(0.21253703721452513, 0.22699949644902465, 0.23145863155354407, 0.6205206579016193)"
5,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1253703721452513, 2.2699949644902464, 2.3145863155354407, 2.8267147251183844)","(0.21253703721452513, 0.22699949644902465, 0.23145863155354407, 0.28267147251183844)"
4,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.1253703721452513, 2.2699949644902464, 3.425236508679684)","(0.21253703721452513, 0.22699949644902465, 0.34252365086796843)"
4,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1253703721452513, 2.2699949644902464, 2.3145863155354407)","(0.21253703721452513, 0.22699949644902465, 0.23145863155354407)"
4,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.1253703721452513, 2.2699949644902464, 3.2315616143634633)","(0.21253703721452513, 0.22699949644902465, 0.32315616143634635)"
4,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.1253703721452513, 2.2699949644902464, 2.420601685222705)","(0.21253703721452513, 0.22699949644902465, 0.24206016852227047)"
4,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1253703721452513, 2.2699949644902464, 4.145612227195318)","(0.21253703721452513, 0.22699949644902465, 0.41456122271953183)"
4,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1253703721452513, 2.2699949644902464, 3.9850269240718643)","(0.21253703721452513, 0.22699949644902465, 0.39850269240718644)"
4,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1253703721452513, 2.2699949644902464, 3.309091803492526)","(0.21253703721452513, 0.22699949644902465, 0.3309091803492526)"
3,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1253703721452513, 2.368672072281904)","(0.21253703721452513, 0.2368672072281904)"
3,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1253703721452513, 2.2699949644902464)","(0.21253703721452513, 0.22699949644902465)"
2,2.1253703721452513,0.21253703721452513,Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1253703721452513,)","(0.21253703721452513,)"
2,2.1236388256113528,0.21236388256113528,Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1236388256113528,)","(0.21236388256113528,)"
4,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.123083694599728, 3.425236508679684, 4.833585222792077)","(0.21230836945997278, 0.34252365086796843, 0.48335852227920767)"
4,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.123083694599728, 2.3145863155354407, 6.205206579016193)","(0.21230836945997278, 0.23145863155354407, 0.6205206579016193)"
4,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.123083694599728, 2.3145863155354407, 2.8267147251183844)","(0.21230836945997278, 0.23145863155354407, 0.28267147251183844)"
3,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.123083694599728, 3.425236508679684)","(0.21230836945997278, 0.34252365086796843)"
3,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.123083694599728, 2.3145863155354407)","(0.21230836945997278, 0.23145863155354407)"
3,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.123083694599728, 3.2315616143634633)","(0.21230836945997278, 0.32315616143634635)"
3,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.123083694599728, 2.420601685222705)","(0.21230836945997278, 0.24206016852227047)"
3,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.123083694599728, 4.145612227195318)","(0.21230836945997278, 0.41456122271953183)"
3,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.123083694599728, 3.9850269240718643)","(0.21230836945997278, 0.39850269240718644)"
3,2.123083694599728,0.21230836945997278,Park -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.123083694599728, 2.8625173361656935)","(0.21230836945997278, 0.28625173361656936)"
