length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1084244456527683, 3.211067720783489, 3.6810600862006733, 3.941115214359016)","(0.21084244456527684, 0.32110677207834887, 0.3681060086200673, 0.39411152143590156)"
4,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1084244456527683, 3.211067720783489, 3.862738236726672)","(0.21084244456527684, 0.32110677207834887, 0.38627382367266716)"
4,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1084244456527683, 3.211067720783489, 3.3868296378388947)","(0.21084244456527684, 0.32110677207834887, 0.33868296378388946)"
4,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1084244456527683, 3.211067720783489, 3.6810600862006733)","(0.21084244456527684, 0.32110677207834887, 0.3681060086200673)"
4,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1084244456527683, 3.342327882318622, 3.6901147460704835)","(0.21084244456527684, 0.3342327882318622, 0.36901147460704836)"
4,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1084244456527683, 3.0994738461673874, 3.941115214359016)","(0.21084244456527684, 0.30994738461673876, 0.39411152143590156)"
3,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1084244456527683, 3.211067720783489)","(0.21084244456527684, 0.32110677207834887)"
3,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1084244456527683, 3.342327882318622)","(0.21084244456527684, 0.3342327882318622)"
3,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1084244456527683, 4.356629915085342)","(0.21084244456527684, 0.43566299150853416)"
3,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1084244456527683, 6.573511198204484)","(0.21084244456527684, 0.6573511198204484)"
3,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1084244456527683, 3.0994738461673874)","(0.21084244456527684, 0.30994738461673876)"
3,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1084244456527683, 5.305960333910096)","(0.21084244456527684, 0.5305960333910096)"
2,2.1084244456527683,0.21084244456527684,Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1084244456527683,)","(0.21084244456527684,)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.103893651150294, 2.411556552629374, 3.211067720783489, 3.862738236726672)","(0.2103893651150294, 0.2411556552629374, 0.32110677207834887, 0.38627382367266716)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.103893651150294, 2.411556552629374, 3.211067720783489, 3.3868296378388947)","(0.2103893651150294, 0.2411556552629374, 0.32110677207834887, 0.33868296378388946)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.103893651150294, 2.411556552629374, 3.211067720783489, 3.6810600862006733)","(0.2103893651150294, 0.2411556552629374, 0.32110677207834887, 0.3681060086200673)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.103893651150294, 2.411556552629374, 3.342327882318622, 3.6901147460704835)","(0.2103893651150294, 0.2411556552629374, 0.3342327882318622, 0.36901147460704836)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.103893651150294, 2.411556552629374, 3.0994738461673874, 3.941115214359016)","(0.2103893651150294, 0.2411556552629374, 0.30994738461673876, 0.39411152143590156)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.103893651150294, 2.1206256449469922, 2.272133409159863, 3.211067720783489)","(0.2103893651150294, 0.21206256449469923, 0.2272133409159863, 0.32110677207834887)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.103893651150294, 2.1206256449469922, 2.272133409159863, 3.342327882318622)","(0.2103893651150294, 0.21206256449469923, 0.2272133409159863, 0.3342327882318622)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.103893651150294, 2.1206256449469922, 2.272133409159863, 4.356629915085342)","(0.2103893651150294, 0.21206256449469923, 0.2272133409159863, 0.43566299150853416)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.103893651150294, 2.1206256449469922, 2.272133409159863, 6.573511198204484)","(0.2103893651150294, 0.21206256449469923, 0.2272133409159863, 0.6573511198204484)"
5,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.103893651150294, 2.1206256449469922, 2.272133409159863, 5.305960333910096)","(0.2103893651150294, 0.21206256449469923, 0.2272133409159863, 0.5305960333910096)"
4,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.103893651150294, 2.411556552629374, 3.211067720783489)","(0.2103893651150294, 0.2411556552629374, 0.32110677207834887)"
4,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.103893651150294, 2.411556552629374, 3.342327882318622)","(0.2103893651150294, 0.2411556552629374, 0.3342327882318622)"
4,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.103893651150294, 2.411556552629374, 4.356629915085342)","(0.2103893651150294, 0.2411556552629374, 0.43566299150853416)"
4,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.103893651150294, 2.411556552629374, 6.573511198204484)","(0.2103893651150294, 0.2411556552629374, 0.6573511198204484)"
4,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.103893651150294, 2.411556552629374, 3.0994738461673874)","(0.2103893651150294, 0.2411556552629374, 0.30994738461673876)"
4,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.103893651150294, 2.411556552629374, 5.305960333910096)","(0.2103893651150294, 0.2411556552629374, 0.5305960333910096)"
4,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.103893651150294, 2.1206256449469922, 3.941115214359016)","(0.2103893651150294, 0.21206256449469923, 0.39411152143590156)"
4,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.103893651150294, 2.1206256449469922, 2.272133409159863)","(0.2103893651150294, 0.21206256449469923, 0.2272133409159863)"
3,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.103893651150294, 2.411556552629374)","(0.2103893651150294, 0.2411556552629374)"
3,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.103893651150294, 2.1206256449469922)","(0.2103893651150294, 0.21206256449469923)"
3,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.103893651150294, 4.452063676722987)","(0.2103893651150294, 0.4452063676722987)"
2,2.103893651150294,0.2103893651150294,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.103893651150294,)","(0.2103893651150294,)"
5,2.10367881578722,0.210367881578722,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.10367881578722, 2.221912636011812, 3.211067720783489, 3.3868296378388947)","(0.210367881578722, 0.22219126360118122, 0.32110677207834887, 0.33868296378388946)"
5,2.10367881578722,0.210367881578722,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.10367881578722, 2.221912636011812, 3.211067720783489, 3.6810600862006733)","(0.210367881578722, 0.22219126360118122, 0.32110677207834887, 0.3681060086200673)"
5,2.10367881578722,0.210367881578722,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.10367881578722, 2.221912636011812, 3.0994738461673874, 3.941115214359016)","(0.210367881578722, 0.22219126360118122, 0.30994738461673876, 0.39411152143590156)"
4,2.10367881578722,0.210367881578722,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.10367881578722, 2.221912636011812, 3.211067720783489)","(0.210367881578722, 0.22219126360118122, 0.32110677207834887)"
4,2.10367881578722,0.210367881578722,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.10367881578722, 2.221912636011812, 4.356629915085342)","(0.210367881578722, 0.22219126360118122, 0.43566299150853416)"
4,2.10367881578722,0.210367881578722,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.10367881578722, 2.221912636011812, 6.573511198204484)","(0.210367881578722, 0.22219126360118122, 0.6573511198204484)"
4,2.10367881578722,0.210367881578722,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.10367881578722, 2.221912636011812, 3.0994738461673874)","(0.210367881578722, 0.22219126360118122, 0.30994738461673876)"
