length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2883881563304143,0.22883881563304143,Gym / Fitness Center -> Train Station,"[(-73.83179157972336, 40.9239254739202), (-73.83179157972336, 40.8389648247285)]","(2.2883881563304143,)","(0.22883881563304143,)"
3,2.2502348205683367,0.22502348205683367,Bus Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2502348205683367, 4.055304919759326)","(0.22502348205683367, 0.4055304919759326)"
2,2.2502348205683367,0.22502348205683367,Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2502348205683367,)","(0.22502348205683367,)"
4,2.2388727757639693,0.22388727757639693,Neighborhood -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2388727757639693, 2.683354056763916, 4.3441499767516705)","(0.22388727757639693, 0.2683354056763916, 0.43441499767516706)"
3,2.2388727757639693,0.22388727757639693,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2388727757639693, 2.683354056763916)","(0.22388727757639693, 0.2683354056763916)"
2,2.2388727757639693,0.22388727757639693,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.2388727757639693,)","(0.22388727757639693,)"
4,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2320047759561366, 3.1993689201962425, 3.7122572396703344)","(0.22320047759561365, 0.3199368920196243, 0.37122572396703346)"
4,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2320047759561366, 2.639632434459081, 4.3441499767516705)","(0.22320047759561365, 0.2639632434459081, 0.43441499767516706)"
4,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2320047759561366, 2.9066649003011342, 4.055304919759326)","(0.22320047759561365, 0.2906664900301134, 0.4055304919759326)"
4,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Neighborhood -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2320047759561366, 2.6473126597054777, 4.339099732049589)","(0.22320047759561365, 0.26473126597054775, 0.4339099732049589)"
3,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2320047759561366, 3.3773202317874316)","(0.22320047759561365, 0.3377320231787432)"
3,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2320047759561366, 3.1993689201962425)","(0.22320047759561365, 0.3199368920196243)"
3,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2320047759561366, 2.639632434459081)","(0.22320047759561365, 0.2639632434459081)"
3,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2320047759561366, 2.9066649003011342)","(0.22320047759561365, 0.2906664900301134)"
3,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2320047759561366, 2.6473126597054777)","(0.22320047759561365, 0.26473126597054775)"
3,2.2320047759561366,0.22320047759561365,Train Station -> Subway -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.2320047759561366, 3.391706575936759)","(0.22320047759561365, 0.3391706575936759)"
2,2.2320047759561366,0.22320047759561365,Train Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2320047759561366,)","(0.22320047759561365,)"
4,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.208264932747162, 3.1993689201962425, 3.7122572396703344)","(0.2208264932747162, 0.3199368920196243, 0.37122572396703346)"
4,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.208264932747162, 2.639632434459081, 4.3441499767516705)","(0.2208264932747162, 0.2639632434459081, 0.43441499767516706)"
4,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.208264932747162, 2.9066649003011342, 4.055304919759326)","(0.2208264932747162, 0.2906664900301134, 0.4055304919759326)"
4,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.208264932747162, 2.6473126597054777, 4.339099732049589)","(0.2208264932747162, 0.26473126597054775, 0.4339099732049589)"
3,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.208264932747162, 3.3773202317874316)","(0.2208264932747162, 0.3377320231787432)"
3,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.208264932747162, 3.1993689201962425)","(0.2208264932747162, 0.3199368920196243)"
3,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.208264932747162, 2.639632434459081)","(0.2208264932747162, 0.2639632434459081)"
3,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.208264932747162, 2.9066649003011342)","(0.2208264932747162, 0.2906664900301134)"
3,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.208264932747162, 2.6473126597054777)","(0.2208264932747162, 0.26473126597054775)"
3,2.208264932747162,0.2208264932747162,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.208264932747162, 3.391706575936759)","(0.2208264932747162, 0.3391706575936759)"
2,2.208264932747162,0.2208264932747162,Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.208264932747162,)","(0.2208264932747162,)"
4,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.203058055570057, 3.1993689201962425, 3.7122572396703344)","(0.22030580555700569, 0.3199368920196243, 0.37122572396703346)"
4,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.203058055570057, 2.639632434459081, 4.3441499767516705)","(0.22030580555700569, 0.2639632434459081, 0.43441499767516706)"
4,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.203058055570057, 2.9066649003011342, 4.055304919759326)","(0.22030580555700569, 0.2906664900301134, 0.4055304919759326)"
4,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.203058055570057, 2.6473126597054777, 4.339099732049589)","(0.22030580555700569, 0.26473126597054775, 0.4339099732049589)"
3,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.203058055570057, 3.3773202317874316)","(0.22030580555700569, 0.3377320231787432)"
3,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.203058055570057, 3.1993689201962425)","(0.22030580555700569, 0.3199368920196243)"
3,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.203058055570057, 2.639632434459081)","(0.22030580555700569, 0.2639632434459081)"
3,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.203058055570057, 2.9066649003011342)","(0.22030580555700569, 0.2906664900301134)"
3,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.203058055570057, 2.6473126597054777)","(0.22030580555700569, 0.26473126597054775)"
3,2.203058055570057,0.22030580555700569,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.203058055570057, 3.391706575936759)","(0.22030580555700569, 0.3391706575936759)"
2,2.203058055570057,0.22030580555700569,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.203058055570057,)","(0.22030580555700569,)"
3,2.1905802795036604,0.21905802795036605,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1905802795036604, 4.055304919759326)","(0.21905802795036605, 0.4055304919759326)"
2,2.1905802795036604,0.21905802795036605,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1905802795036604,)","(0.21905802795036605,)"
4,2.1874118515963312,0.21874118515963312,Home (private) -> Office -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1874118515963312, 2.683354056763916, 4.3441499767516705)","(0.21874118515963312, 0.2683354056763916, 0.43441499767516706)"
3,2.1874118515963312,0.21874118515963312,Home (private) -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1874118515963312, 2.683354056763916)","(0.21874118515963312, 0.2683354056763916)"
2,2.1874118515963312,0.21874118515963312,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(2.1874118515963312,)","(0.21874118515963312,)"
4,2.1828431080186523,0.21828431080186522,Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1828431080186523, 2.8814347330755177, 3.7122572396703344)","(0.21828431080186522, 0.28814347330755175, 0.37122572396703346)"
4,2.1828431080186523,0.21828431080186522,Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1828431080186523, 2.4452488725587274, 4.3441499767516705)","(0.21828431080186522, 0.24452488725587274, 0.43441499767516706)"
4,2.1828431080186523,0.21828431080186522,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1828431080186523, 2.6558004369964836, 4.055304919759326)","(0.21828431080186522, 0.2655800436996484, 0.4055304919759326)"
3,2.1828431080186523,0.21828431080186522,Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1828431080186523, 2.8814347330755177)","(0.21828431080186522, 0.28814347330755175)"
3,2.1828431080186523,0.21828431080186522,Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1828431080186523, 2.4452488725587274)","(0.21828431080186522, 0.24452488725587274)"
3,2.1828431080186523,0.21828431080186522,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1828431080186523, 2.6558004369964836)","(0.21828431080186522, 0.2655800436996484)"
3,2.1828431080186523,0.21828431080186522,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1828431080186523, 3.049487366325725)","(0.21828431080186522, 0.3049487366325725)"
2,2.1828431080186523,0.21828431080186522,Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1828431080186523,)","(0.21828431080186522,)"
