length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2421004977548886,0.22421004977548886,Food & Drink Shop -> Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2421004977548886, 3.3245170971179108, 3.837863040323413)","(0.22421004977548886, 0.33245170971179105, 0.3837863040323413)"
4,2.2421004977548886,0.22421004977548886,Food & Drink Shop -> Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2421004977548886, 3.3245170971179108, 3.4142018596866426)","(0.22421004977548886, 0.33245170971179105, 0.34142018596866425)"
3,2.2421004977548886,0.22421004977548886,Food & Drink Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2421004977548886, 3.9214924830870563)","(0.22421004977548886, 0.3921492483087056)"
3,2.2421004977548886,0.22421004977548886,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2421004977548886, 3.577307477992766)","(0.22421004977548886, 0.3577307477992766)"
3,2.2421004977548886,0.22421004977548886,Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2421004977548886, 3.3245170971179108)","(0.22421004977548886, 0.33245170971179105)"
3,2.2421004977548886,0.22421004977548886,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2421004977548886, 3.150922005905422)","(0.22421004977548886, 0.3150922005905422)"
2,2.2421004977548886,0.22421004977548886,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2421004977548886,)","(0.22421004977548886,)"
3,2.221317061294178,0.22213170612941782,American Restaurant -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.221317061294178, 5.051397798657375)","(0.22213170612941782, 0.5051397798657374)"
2,2.221317061294178,0.22213170612941782,American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.221317061294178,)","(0.22213170612941782,)"
3,2.2195300022190088,0.22195300022190087,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2195300022190088, 4.340162590511964)","(0.22195300022190087, 0.4340162590511964)"
2,2.2195300022190088,0.22195300022190087,Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(2.2195300022190088,)","(0.22195300022190087,)"
5,2.2154355430649373,0.22154355430649372,American Restaurant -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2154355430649373, 3.3245170971179108, 3.800294979711236, 4.340162590511964)","(0.22154355430649372, 0.33245170971179105, 0.3800294979711236, 0.4340162590511964)"
4,2.2154355430649373,0.22154355430649372,American Restaurant -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2154355430649373, 3.9214924830870563, 4.340162590511964)","(0.22154355430649372, 0.3921492483087056, 0.4340162590511964)"
4,2.2154355430649373,0.22154355430649372,American Restaurant -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2154355430649373, 3.3245170971179108, 3.800294979711236)","(0.22154355430649372, 0.33245170971179105, 0.3800294979711236)"
4,2.2154355430649373,0.22154355430649372,American Restaurant -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2154355430649373, 3.3245170971179108, 3.837863040323413)","(0.22154355430649372, 0.33245170971179105, 0.3837863040323413)"
4,2.2154355430649373,0.22154355430649372,American Restaurant -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2154355430649373, 3.3245170971179108, 3.4142018596866426)","(0.22154355430649372, 0.33245170971179105, 0.34142018596866425)"
3,2.2154355430649373,0.22154355430649372,American Restaurant -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2154355430649373, 3.9214924830870563)","(0.22154355430649372, 0.3921492483087056)"
3,2.2154355430649373,0.22154355430649372,American Restaurant -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2154355430649373, 3.577307477992766)","(0.22154355430649372, 0.3577307477992766)"
3,2.2154355430649373,0.22154355430649372,American Restaurant -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2154355430649373, 3.3245170971179108)","(0.22154355430649372, 0.33245170971179105)"
3,2.2154355430649373,0.22154355430649372,American Restaurant -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2154355430649373, 3.150922005905422)","(0.22154355430649372, 0.3150922005905422)"
2,2.2154355430649373,0.22154355430649372,American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2154355430649373,)","(0.22154355430649372,)"
3,2.207844532589209,0.22078445325892088,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.207844532589209, 4.340162590511964)","(0.22078445325892088, 0.4340162590511964)"
2,2.207844532589209,0.22078445325892088,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.207844532589209,)","(0.22078445325892088,)"
4,2.1923083303300968,0.21923083303300966,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1923083303300968, 3.800294979711236, 4.340162590511964)","(0.21923083303300966, 0.3800294979711236, 0.4340162590511964)"
3,2.1923083303300968,0.21923083303300966,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1923083303300968, 3.800294979711236)","(0.21923083303300966, 0.3800294979711236)"
3,2.1923083303300968,0.21923083303300966,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1923083303300968, 3.837863040323413)","(0.21923083303300966, 0.3837863040323413)"
3,2.1923083303300968,0.21923083303300966,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1923083303300968, 3.4142018596866426)","(0.21923083303300966, 0.34142018596866425)"
2,2.1923083303300968,0.21923083303300966,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1923083303300968,)","(0.21923083303300966,)"
3,2.1840433027502217,0.21840433027502218,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1840433027502217, 4.340162590511964)","(0.21840433027502218, 0.4340162590511964)"
2,2.1840433027502217,0.21840433027502218,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1840433027502217,)","(0.21840433027502218,)"
3,2.1291771438277,0.21291771438277,Train Station -> American Restaurant -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1291771438277, 4.340162590511964)","(0.21291771438277, 0.4340162590511964)"
2,2.1291771438277,0.21291771438277,Train Station -> American Restaurant,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1291771438277,)","(0.21291771438277,)"
3,2.1146770573982967,0.21146770573982968,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.9239254739202), (-74.12710815668106, 40.8389648247285)]","(2.1146770573982967, 4.7753107540504605)","(0.21146770573982968, 0.477531075405046)"
2,2.1146770573982967,0.21146770573982968,Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.9239254739202)]","(2.1146770573982967,)","(0.21146770573982968,)"
3,2.1082915102128164,0.21082915102128164,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1082915102128164, 4.340162590511964)","(0.21082915102128164, 0.4340162590511964)"
2,2.1082915102128164,0.21082915102128164,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1082915102128164,)","(0.21082915102128164,)"
3,2.1041973634228817,0.21041973634228817,Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1041973634228817, 4.340162590511964)","(0.21041973634228817, 0.4340162590511964)"
2,2.1041973634228817,0.21041973634228817,Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1041973634228817,)","(0.21041973634228817,)"
3,2.094869030633525,0.20948690306335252,Train Station -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.094869030633525, 4.340162590511964)","(0.20948690306335252, 0.4340162590511964)"
2,2.094869030633525,0.20948690306335252,Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.094869030633525,)","(0.20948690306335252,)"
3,2.0692629620331484,0.20692629620331485,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.0692629620331484, 5.051397798657375)","(0.20692629620331485, 0.5051397798657374)"
2,2.0692629620331484,0.20692629620331485,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0692629620331484,)","(0.20692629620331485,)"
5,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.064389818762409, 3.3245170971179108, 3.800294979711236, 4.340162590511964)","(0.20643898187624088, 0.33245170971179105, 0.3800294979711236, 0.4340162590511964)"
4,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.064389818762409, 3.9214924830870563, 4.340162590511964)","(0.20643898187624088, 0.3921492483087056, 0.4340162590511964)"
4,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.064389818762409, 3.3245170971179108, 3.800294979711236)","(0.20643898187624088, 0.33245170971179105, 0.3800294979711236)"
4,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.064389818762409, 3.3245170971179108, 3.837863040323413)","(0.20643898187624088, 0.33245170971179105, 0.3837863040323413)"
4,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.064389818762409, 3.3245170971179108, 3.4142018596866426)","(0.20643898187624088, 0.33245170971179105, 0.34142018596866425)"
3,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.064389818762409, 3.9214924830870563)","(0.20643898187624088, 0.3921492483087056)"
3,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.064389818762409, 3.577307477992766)","(0.20643898187624088, 0.3577307477992766)"
3,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.064389818762409, 3.3245170971179108)","(0.20643898187624088, 0.33245170971179105)"
3,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.064389818762409, 3.150922005905422)","(0.20643898187624088, 0.3150922005905422)"
2,2.064389818762409,0.20643898187624088,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.064389818762409,)","(0.20643898187624088,)"
4,2.0583426388189294,0.20583426388189294,Train Station -> Bar -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0583426388189294, 3.800294979711236, 4.340162590511964)","(0.20583426388189294, 0.3800294979711236, 0.4340162590511964)"
