length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3586205528940485, 3.522148566536034, 3.6700512228292133, 3.9757838516738038)","(0.23586205528940485, 0.3522148566536034, 0.3670051222829213, 0.39757838516738037)"
4,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3586205528940485, 2.4863698138906125, 3.4942257074937677)","(0.23586205528940485, 0.24863698138906126, 0.34942257074937677)"
4,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3586205528940485, 2.4863698138906125, 2.9985648838004213)","(0.23586205528940485, 0.24863698138906126, 0.29985648838004214)"
4,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3586205528940485, 2.4863698138906125, 3.274315636787036)","(0.23586205528940485, 0.24863698138906126, 0.32743156367870363)"
4,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3586205528940485, 2.4863698138906125, 3.232441779306888)","(0.23586205528940485, 0.24863698138906126, 0.3232441779306888)"
4,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3586205528940485, 3.522148566536034, 4.486921137837806)","(0.23586205528940485, 0.3522148566536034, 0.4486921137837806)"
4,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3586205528940485, 3.522148566536034, 3.968351428889066)","(0.23586205528940485, 0.3522148566536034, 0.3968351428889066)"
4,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3586205528940485, 3.522148566536034, 3.718352859138643)","(0.23586205528940485, 0.3522148566536034, 0.37183528591386433)"
4,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3586205528940485, 3.522148566536034, 4.1941401259267455)","(0.23586205528940485, 0.3522148566536034, 0.4194140125926745)"
4,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3586205528940485, 3.522148566536034, 3.6700512228292133)","(0.23586205528940485, 0.3522148566536034, 0.3670051222829213)"
3,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3586205528940485, 2.8166074806117543)","(0.23586205528940485, 0.2816607480611754)"
3,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3586205528940485, 5.273739047194098)","(0.23586205528940485, 0.5273739047194098)"
3,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3586205528940485, 2.4863698138906125)","(0.23586205528940485, 0.24863698138906126)"
3,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3586205528940485, 3.522148566536034)","(0.23586205528940485, 0.3522148566536034)"
2,2.3586205528940485,0.23586205528940485,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3586205528940485,)","(0.23586205528940485,)"
5,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.343094882023727, 2.6805327399017234, 4.126163415501693, 4.1941401259267455)","(0.2343094882023727, 0.2680532739901723, 0.41261634155016924, 0.4194140125926745)"
4,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.343094882023727, 2.6805327399017234, 3.568440430183202)","(0.2343094882023727, 0.2680532739901723, 0.3568440430183202)"
4,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.343094882023727, 2.6805327399017234, 3.3439420226523136)","(0.2343094882023727, 0.2680532739901723, 0.33439420226523137)"
4,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.343094882023727, 2.6805327399017234, 3.7623544231679205)","(0.2343094882023727, 0.2680532739901723, 0.37623544231679207)"
4,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood -> Coffee Shop -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.343094882023727, 2.6805327399017234, 4.126163415501693)","(0.2343094882023727, 0.2680532739901723, 0.41261634155016924)"
4,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.343094882023727, 2.6805327399017234, 3.3010265912611167)","(0.2343094882023727, 0.2680532739901723, 0.3301026591261117)"
3,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.343094882023727, 2.6805327399017234)","(0.2343094882023727, 0.2680532739901723)"
2,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.343094882023727,)","(0.2343094882023727,)"
5,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 4.126163415501693, 4.1941401259267455)","(0.2337657539343052, 0.2680532739901723, 0.41261634155016924, 0.4194140125926745)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.337657539343052, 2.6805327399017234, 3.568440430183202)","(0.2337657539343052, 0.2680532739901723, 0.3568440430183202)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 3.3439420226523136)","(0.2337657539343052, 0.2680532739901723, 0.33439420226523137)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 3.7623544231679205)","(0.2337657539343052, 0.2680532739901723, 0.37623544231679207)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 4.126163415501693)","(0.2337657539343052, 0.2680532739901723, 0.41261634155016924)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 3.3010265912611167)","(0.2337657539343052, 0.2680532739901723, 0.3301026591261117)"
3,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234)","(0.2337657539343052, 0.2680532739901723)"
2,2.337657539343052,0.2337657539343052,Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.337657539343052,)","(0.2337657539343052,)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3287143010369187, 2.4470225336962295, 3.522148566536034, 4.486921137837806)","(0.23287143010369188, 0.24470225336962295, 0.3522148566536034, 0.4486921137837806)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3287143010369187, 2.4470225336962295, 3.522148566536034, 3.968351428889066)","(0.23287143010369188, 0.24470225336962295, 0.3522148566536034, 0.3968351428889066)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3287143010369187, 2.4470225336962295, 3.522148566536034, 3.718352859138643)","(0.23287143010369188, 0.24470225336962295, 0.3522148566536034, 0.37183528591386433)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3287143010369187, 2.4470225336962295, 3.522148566536034, 3.6700512228292133)","(0.23287143010369188, 0.24470225336962295, 0.3522148566536034, 0.3670051222829213)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Subway -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3287143010369187, 3.4942257074937677, 3.5140386302710263, 4.033336756479632)","(0.23287143010369188, 0.34942257074937677, 0.35140386302710264, 0.4033336756479632)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Subway -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3287143010369187, 3.4942257074937677, 3.5140386302710263, 4.126163415501693)","(0.23287143010369188, 0.34942257074937677, 0.35140386302710264, 0.41261634155016924)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Coffee Shop -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3287143010369187, 2.9985648838004213, 4.126163415501693, 4.486921137837806)","(0.23287143010369188, 0.29985648838004214, 0.41261634155016924, 0.4486921137837806)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3287143010369187, 3.274315636787036, 3.8642310677359317, 4.033336756479632)","(0.23287143010369188, 0.32743156367870363, 0.38642310677359315, 0.4033336756479632)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3287143010369187, 3.274315636787036, 3.8642310677359317, 4.126163415501693)","(0.23287143010369188, 0.32743156367870363, 0.38642310677359315, 0.41261634155016924)"
5,2.3287143010369187,0.23287143010369188,Subway -> Train Station -> Home (private) -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3287143010369187, 3.232441779306888, 3.9757838516738038, 4.033336756479632)","(0.23287143010369188, 0.3232441779306888, 0.39757838516738037, 0.4033336756479632)"
