length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.3466423203192703,0.23466423203192704,Office -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3466423203192703, 4.107899151008122, 5.6087130738941715)","(0.23466423203192704, 0.4107899151008122, 0.5608713073894172)"
3,2.3466423203192703,0.23466423203192704,Office -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.3466423203192703, 4.303372577979131)","(0.23466423203192704, 0.4303372577979131)"
3,2.3466423203192703,0.23466423203192704,Office -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3466423203192703, 4.107899151008122)","(0.23466423203192704, 0.4107899151008122)"
2,2.3466423203192703,0.23466423203192704,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3466423203192703,)","(0.23466423203192704,)"
5,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 2.663885862138585, 4.107899151008122, 5.6087130738941715)","(0.23411545597678396, 0.2663885862138585, 0.4107899151008122, 0.5608713073894172)"
5,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 2.663885862138585, 4.666505969309903, 4.833734349846646)","(0.23411545597678396, 0.2663885862138585, 0.4666505969309903, 0.48337343498466456)"
5,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 3.584971785037039, 4.095973533917457, 5.6087130738941715)","(0.23411545597678396, 0.3584971785037039, 0.4095973533917457, 0.5608713073894172)"
5,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 2.6432825548447183, 4.134504603498776, 5.6087130738941715)","(0.23411545597678396, 0.2643282554844718, 0.4134504603498776, 0.5608713073894172)"
5,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 2.6432825548447183, 4.6927368663834335, 4.833734349846646)","(0.23411545597678396, 0.2643282554844718, 0.46927368663834335, 0.48337343498466456)"
4,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 2.663885862138585, 4.303372577979131)","(0.23411545597678396, 0.2663885862138585, 0.4303372577979131)"
4,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3411545597678396, 2.663885862138585, 4.107899151008122)","(0.23411545597678396, 0.2663885862138585, 0.4107899151008122)"
4,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3411545597678396, 2.663885862138585, 4.666505969309903)","(0.23411545597678396, 0.2663885862138585, 0.4666505969309903)"
4,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 3.1181321541511045, 5.6087130738941715)","(0.23411545597678396, 0.3118132154151104, 0.5608713073894172)"
4,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 3.584971785037039, 4.833734349846646)","(0.23411545597678396, 0.3584971785037039, 0.48337343498466456)"
4,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3411545597678396, 3.584971785037039, 4.095973533917457)","(0.23411545597678396, 0.3584971785037039, 0.4095973533917457)"
4,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 2.6432825548447183, 4.330222727789947)","(0.23411545597678396, 0.2643282554844718, 0.43302227277899474)"
4,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3411545597678396, 2.6432825548447183, 4.134504603498776)","(0.23411545597678396, 0.2643282554844718, 0.4134504603498776)"
4,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3411545597678396, 2.6432825548447183, 4.6927368663834335)","(0.23411545597678396, 0.2643282554844718, 0.46927368663834335)"
3,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3411545597678396, 2.663885862138585)","(0.23411545597678396, 0.2663885862138585)"
3,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.3411545597678396, 3.1763431276544756)","(0.23411545597678396, 0.31763431276544757)"
3,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3411545597678396, 3.1181321541511045)","(0.23411545597678396, 0.3118132154151104)"
3,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3411545597678396, 3.584971785037039)","(0.23411545597678396, 0.3584971785037039)"
3,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3411545597678396, 2.6432825548447183)","(0.23411545597678396, 0.2643282554844718)"
2,2.3411545597678396,0.23411545597678396,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3411545597678396,)","(0.23411545597678396,)"
4,2.3364729163810187,0.23364729163810188,Subway -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3364729163810187, 4.560746769622418, 5.6087130738941715)","(0.23364729163810188, 0.4560746769622418, 0.5608713073894172)"
3,2.3364729163810187,0.23364729163810188,Subway -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.3364729163810187, 6.201260116926397)","(0.23364729163810188, 0.6201260116926397)"
3,2.3364729163810187,0.23364729163810188,Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3364729163810187, 4.560746769622418)","(0.23364729163810188, 0.4560746769622418)"
3,2.3364729163810187,0.23364729163810188,Subway -> Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3364729163810187, 5.181865085458333)","(0.23364729163810188, 0.5181865085458333)"
2,2.3364729163810187,0.23364729163810188,Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.3364729163810187,)","(0.23364729163810188,)"
4,2.3354941400318205,0.23354941400318205,Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3354941400318205, 4.560746769622418, 5.6087130738941715)","(0.23354941400318205, 0.4560746769622418, 0.5608713073894172)"
3,2.3354941400318205,0.23354941400318205,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.3354941400318205, 6.201260116926397)","(0.23354941400318205, 0.6201260116926397)"
3,2.3354941400318205,0.23354941400318205,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3354941400318205, 4.560746769622418)","(0.23354941400318205, 0.4560746769622418)"
3,2.3354941400318205,0.23354941400318205,Gym / Fitness Center -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3354941400318205, 5.181865085458333)","(0.23354941400318205, 0.5181865085458333)"
2,2.3354941400318205,0.23354941400318205,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3354941400318205,)","(0.23354941400318205,)"
3,2.334993598780315,0.2334993598780315,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.334993598780315, 4.758125129181333)","(0.2334993598780315, 0.4758125129181333)"
3,2.334993598780315,0.2334993598780315,Food & Drink Shop -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.334993598780315, 5.100297695197616)","(0.2334993598780315, 0.5100297695197616)"
2,2.334993598780315,0.2334993598780315,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.334993598780315,)","(0.2334993598780315,)"
4,2.3319206521946363,0.23319206521946362,American Restaurant -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3319206521946363, 4.107899151008122, 5.6087130738941715)","(0.23319206521946362, 0.4107899151008122, 0.5608713073894172)"
4,2.3319206521946363,0.23319206521946362,American Restaurant -> Park -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3319206521946363, 4.666505969309903, 4.833734349846646)","(0.23319206521946362, 0.4666505969309903, 0.48337343498466456)"
3,2.3319206521946363,0.23319206521946362,American Restaurant -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.3319206521946363, 4.303372577979131)","(0.23319206521946362, 0.4303372577979131)"
3,2.3319206521946363,0.23319206521946362,American Restaurant -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3319206521946363, 4.107899151008122)","(0.23319206521946362, 0.4107899151008122)"
3,2.3319206521946363,0.23319206521946362,American Restaurant -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3319206521946363, 4.666505969309903)","(0.23319206521946362, 0.4666505969309903)"
2,2.3319206521946363,0.23319206521946362,American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3319206521946363,)","(0.23319206521946362,)"
5,2.3318677707274755,0.23318677707274754,Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3318677707274755, 2.663885862138585, 4.107899151008122, 5.6087130738941715)","(0.23318677707274754, 0.2663885862138585, 0.4107899151008122, 0.5608713073894172)"
5,2.3318677707274755,0.23318677707274754,Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3318677707274755, 2.663885862138585, 4.666505969309903, 4.833734349846646)","(0.23318677707274754, 0.2663885862138585, 0.4666505969309903, 0.48337343498466456)"
5,2.3318677707274755,0.23318677707274754,Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3318677707274755, 3.584971785037039, 4.095973533917457, 5.6087130738941715)","(0.23318677707274754, 0.3584971785037039, 0.4095973533917457, 0.5608713073894172)"
5,2.3318677707274755,0.23318677707274754,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3318677707274755, 2.6432825548447183, 4.134504603498776, 5.6087130738941715)","(0.23318677707274754, 0.2643282554844718, 0.4134504603498776, 0.5608713073894172)"
