length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.346503850937008,0.23465038509370081,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.346503850937008,)","(0.23465038509370081,)"
2,2.3440740188537017,0.23440740188537018,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3440740188537017,)","(0.23440740188537018,)"
3,2.3408720003950427,0.23408720003950428,Neighborhood -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3408720003950427, 4.796428146202077)","(0.23408720003950428, 0.4796428146202077)"
3,2.3408720003950427,0.23408720003950428,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3408720003950427, 4.668088392502664)","(0.23408720003950428, 0.4668088392502664)"
3,2.3408720003950427,0.23408720003950428,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3408720003950427, 3.9114667907083582)","(0.23408720003950428, 0.39114667907083583)"
3,2.3408720003950427,0.23408720003950428,Neighborhood -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3408720003950427, 4.183859186721123)","(0.23408720003950428, 0.4183859186721123)"
2,2.3408720003950427,0.23408720003950428,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.3408720003950427,)","(0.23408720003950428,)"
2,2.340030070080854,0.2340030070080854,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.340030070080854,)","(0.2340030070080854,)"
4,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.3335890937997403, 2.8094802928288614, 3.448190217165672)","(0.23335890937997403, 0.28094802928288615, 0.3448190217165672)"
4,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.3335890937997403, 2.8094802928288614, 3.168640432729044)","(0.23335890937997403, 0.28094802928288615, 0.3168640432729044)"
4,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.3335890937997403, 2.8094802928288614, 2.942334636710963)","(0.23335890937997403, 0.28094802928288615, 0.29423346367109626)"
4,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3335890937997403, 2.455187599868939, 3.921654440660808)","(0.23335890937997403, 0.2455187599868939, 0.3921654440660808)"
4,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3335890937997403, 2.455187599868939, 3.458259700208895)","(0.23335890937997403, 0.2455187599868939, 0.3458259700208895)"
4,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3335890937997403, 2.455187599868939, 3.423499937888102)","(0.23335890937997403, 0.2455187599868939, 0.3423499937888102)"
3,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.3335890937997403, 2.8094802928288614)","(0.23335890937997403, 0.28094802928288615)"
3,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3335890937997403, 2.455187599868939)","(0.23335890937997403, 0.2455187599868939)"
3,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3335890937997403, 4.675528830506164)","(0.23335890937997403, 0.46755288305061643)"
3,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3335890937997403, 4.397854723548801)","(0.23335890937997403, 0.4397854723548801)"
2,2.3335890937997403,0.23335890937997403,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3335890937997403,)","(0.23335890937997403,)"
3,2.329293422299763,0.2329293422299763,Subway -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.329293422299763, 4.796428146202077)","(0.2329293422299763, 0.4796428146202077)"
3,2.329293422299763,0.2329293422299763,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.329293422299763, 4.668088392502664)","(0.2329293422299763, 0.4668088392502664)"
3,2.329293422299763,0.2329293422299763,Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.329293422299763, 3.9114667907083582)","(0.2329293422299763, 0.39114667907083583)"
3,2.329293422299763,0.2329293422299763,Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.329293422299763, 4.183859186721123)","(0.2329293422299763, 0.4183859186721123)"
2,2.329293422299763,0.2329293422299763,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.329293422299763,)","(0.2329293422299763,)"
3,2.307679930713991,0.2307679930713991,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.307679930713991, 4.796428146202077)","(0.2307679930713991, 0.4796428146202077)"
3,2.307679930713991,0.2307679930713991,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.307679930713991, 4.668088392502664)","(0.2307679930713991, 0.4668088392502664)"
3,2.307679930713991,0.2307679930713991,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.307679930713991, 3.9114667907083582)","(0.2307679930713991, 0.39114667907083583)"
3,2.307679930713991,0.2307679930713991,Train Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.307679930713991, 4.183859186721123)","(0.2307679930713991, 0.4183859186721123)"
2,2.307679930713991,0.2307679930713991,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.307679930713991,)","(0.2307679930713991,)"
5,2.302769259113041,0.23027692591130408,Subway -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.0386286261641957, 4.071476481378041, 4.675528830506164)","(0.23027692591130408, 0.3038628626164196, 0.40714764813780413, 0.46755288305061643)"
5,2.302769259113041,0.23027692591130408,Subway -> Bar -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.0386286261641957, 4.071476481378041, 4.397854723548801)","(0.23027692591130408, 0.3038628626164196, 0.40714764813780413, 0.4397854723548801)"
5,2.302769259113041,0.23027692591130408,Subway -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.011612486493494, 3.0560696778435, 4.675528830506164)","(0.23027692591130408, 0.3011612486493494, 0.30560696778435, 0.46755288305061643)"
5,2.302769259113041,0.23027692591130408,Subway -> Bar -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.011612486493494, 3.0560696778435, 4.397854723548801)","(0.23027692591130408, 0.3011612486493494, 0.30560696778435, 0.4397854723548801)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.0386286261641957, 4.071476481378041)","(0.23027692591130408, 0.3038628626164196, 0.40714764813780413)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.0386286261641957, 3.921654440660808)","(0.23027692591130408, 0.3038628626164196, 0.3921654440660808)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.0386286261641957, 3.458259700208895)","(0.23027692591130408, 0.3038628626164196, 0.3458259700208895)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.0386286261641957, 3.423499937888102)","(0.23027692591130408, 0.3038628626164196, 0.3423499937888102)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.011612486493494, 3.0560696778435)","(0.23027692591130408, 0.3011612486493494, 0.30560696778435)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.011612486493494, 3.069785833859223)","(0.23027692591130408, 0.3011612486493494, 0.3069785833859223)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 2.5096763067065453, 4.796428146202077)","(0.23027692591130408, 0.25096763067065453, 0.4796428146202077)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 2.5096763067065453, 4.668088392502664)","(0.23027692591130408, 0.25096763067065453, 0.4668088392502664)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 2.5096763067065453, 3.9114667907083582)","(0.23027692591130408, 0.25096763067065453, 0.39114667907083583)"
4,2.302769259113041,0.23027692591130408,Subway -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 2.5096763067065453, 4.183859186721123)","(0.23027692591130408, 0.25096763067065453, 0.4183859186721123)"
3,2.302769259113041,0.23027692591130408,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.302769259113041, 3.0386286261641957)","(0.23027692591130408, 0.3038628626164196)"
3,2.302769259113041,0.23027692591130408,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.192264613839347)","(0.23027692591130408, 0.31922646138393473)"
3,2.302769259113041,0.23027692591130408,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 3.011612486493494)","(0.23027692591130408, 0.3011612486493494)"
3,2.302769259113041,0.23027692591130408,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.302769259113041, 2.6825072298290245)","(0.23027692591130408, 0.2682507229829024)"
3,2.302769259113041,0.23027692591130408,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.302769259113041, 2.5096763067065453)","(0.23027692591130408, 0.25096763067065453)"
2,2.302769259113041,0.23027692591130408,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.302769259113041,)","(0.23027692591130408,)"
3,2.302420386373883,0.2302420386373883,Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.302420386373883, 4.796428146202077)","(0.2302420386373883, 0.4796428146202077)"
3,2.302420386373883,0.2302420386373883,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.302420386373883, 4.668088392502664)","(0.2302420386373883, 0.4668088392502664)"
