length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4711918699000655,0.24711918699000654,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4711918699000655, 3.3389733803772264, 3.631203253447474)","(0.24711918699000654, 0.33389733803772265, 0.36312032534474736)"
4,2.4711918699000655,0.24711918699000654,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4711918699000655, 3.3389733803772264, 6.085518114970699)","(0.24711918699000654, 0.33389733803772265, 0.6085518114970699)"
3,2.4711918699000655,0.24711918699000654,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4711918699000655, 3.3389733803772264)","(0.24711918699000654, 0.33389733803772265)"
3,2.4711918699000655,0.24711918699000654,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4711918699000655, 3.303756757497092)","(0.24711918699000654, 0.3303756757497092)"
2,2.4711918699000655,0.24711918699000654,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4711918699000655,)","(0.24711918699000654,)"
5,2.4686725128180944,0.24686725128180945,Coffee Shop -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4686725128180944, 3.3389733803772264, 3.631203253447474, 3.8739011859255186)","(0.24686725128180945, 0.33389733803772265, 0.36312032534474736, 0.38739011859255185)"
4,2.4686725128180944,0.24686725128180945,Coffee Shop -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4686725128180944, 3.3389733803772264, 4.52923346393093)","(0.24686725128180945, 0.33389733803772265, 0.45292334639309295)"
4,2.4686725128180944,0.24686725128180945,Coffee Shop -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4686725128180944, 3.3389733803772264, 3.631203253447474)","(0.24686725128180945, 0.33389733803772265, 0.36312032534474736)"
4,2.4686725128180944,0.24686725128180945,Coffee Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4686725128180944, 3.3389733803772264, 6.085518114970699)","(0.24686725128180945, 0.33389733803772265, 0.6085518114970699)"
3,2.4686725128180944,0.24686725128180945,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4686725128180944, 3.3389733803772264)","(0.24686725128180945, 0.33389733803772265)"
3,2.4686725128180944,0.24686725128180945,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4686725128180944, 3.303756757497092)","(0.24686725128180945, 0.3303756757497092)"
2,2.4686725128180944,0.24686725128180945,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4686725128180944,)","(0.24686725128180945,)"
5,2.4521246674427086,0.24521246674427086,Coffee Shop -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4521246674427086, 3.3389733803772264, 3.631203253447474, 3.8739011859255186)","(0.24521246674427086, 0.33389733803772265, 0.36312032534474736, 0.38739011859255185)"
4,2.4521246674427086,0.24521246674427086,Coffee Shop -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4521246674427086, 3.3389733803772264, 4.52923346393093)","(0.24521246674427086, 0.33389733803772265, 0.45292334639309295)"
4,2.4521246674427086,0.24521246674427086,Coffee Shop -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4521246674427086, 3.3389733803772264, 3.631203253447474)","(0.24521246674427086, 0.33389733803772265, 0.36312032534474736)"
4,2.4521246674427086,0.24521246674427086,Coffee Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4521246674427086, 3.3389733803772264, 6.085518114970699)","(0.24521246674427086, 0.33389733803772265, 0.6085518114970699)"
3,2.4521246674427086,0.24521246674427086,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4521246674427086, 3.3389733803772264)","(0.24521246674427086, 0.33389733803772265)"
3,2.4521246674427086,0.24521246674427086,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4521246674427086, 3.303756757497092)","(0.24521246674427086, 0.3303756757497092)"
2,2.4521246674427086,0.24521246674427086,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4521246674427086,)","(0.24521246674427086,)"
5,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4264632817371448, 2.7785136369962546, 3.3389733803772264, 4.52923346393093)","(0.24264632817371448, 0.2778513636996255, 0.33389733803772265, 0.45292334639309295)"
5,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4264632817371448, 2.7785136369962546, 3.3389733803772264, 6.085518114970699)","(0.24264632817371448, 0.2778513636996255, 0.33389733803772265, 0.6085518114970699)"
4,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4264632817371448, 3.2907134903007, 4.52923346393093)","(0.24264632817371448, 0.32907134903006996, 0.45292334639309295)"
4,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4264632817371448, 3.2907134903007, 6.085518114970699)","(0.24264632817371448, 0.32907134903006996, 0.6085518114970699)"
4,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4264632817371448, 2.7785136369962546, 3.3389733803772264)","(0.24264632817371448, 0.2778513636996255, 0.33389733803772265)"
4,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4264632817371448, 2.7785136369962546, 3.303756757497092)","(0.24264632817371448, 0.2778513636996255, 0.3303756757497092)"
3,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4264632817371448, 3.3256923944107015)","(0.24264632817371448, 0.33256923944107014)"
3,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4264632817371448, 3.8739011859255186)","(0.24264632817371448, 0.38739011859255185)"
3,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4264632817371448, 3.2907134903007)","(0.24264632817371448, 0.32907134903006996)"
3,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4264632817371448, 2.7785136369962546)","(0.24264632817371448, 0.2778513636996255)"
3,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4264632817371448, 3.2535628170532473)","(0.24264632817371448, 0.3253562817053247)"
2,2.4264632817371448,0.24264632817371448,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4264632817371448,)","(0.24264632817371448,)"
5,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4073296590517503, 2.7785136369962546, 3.3389733803772264, 4.52923346393093)","(0.24073296590517504, 0.2778513636996255, 0.33389733803772265, 0.45292334639309295)"
5,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4073296590517503, 2.7785136369962546, 3.3389733803772264, 6.085518114970699)","(0.24073296590517504, 0.2778513636996255, 0.33389733803772265, 0.6085518114970699)"
4,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4073296590517503, 3.2907134903007, 4.52923346393093)","(0.24073296590517504, 0.32907134903006996, 0.45292334639309295)"
4,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4073296590517503, 3.2907134903007, 6.085518114970699)","(0.24073296590517504, 0.32907134903006996, 0.6085518114970699)"
4,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4073296590517503, 2.7785136369962546, 3.3389733803772264)","(0.24073296590517504, 0.2778513636996255, 0.33389733803772265)"
4,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4073296590517503, 2.7785136369962546, 3.303756757497092)","(0.24073296590517504, 0.2778513636996255, 0.3303756757497092)"
3,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4073296590517503, 3.3256923944107015)","(0.24073296590517504, 0.33256923944107014)"
3,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4073296590517503, 3.8739011859255186)","(0.24073296590517504, 0.38739011859255185)"
3,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4073296590517503, 3.2907134903007)","(0.24073296590517504, 0.32907134903006996)"
3,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4073296590517503, 2.7785136369962546)","(0.24073296590517504, 0.2778513636996255)"
3,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4073296590517503, 3.2535628170532473)","(0.24073296590517504, 0.3253562817053247)"
2,2.4073296590517503,0.24073296590517504,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4073296590517503,)","(0.24073296590517504,)"
2,2.395701140851756,0.2395701140851756,Home (private) -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.395701140851756,)","(0.2395701140851756,)"
5,2.393544423970241,0.2393544423970241,Neighborhood -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.393544423970241, 3.3389733803772264, 3.631203253447474, 3.8739011859255186)","(0.2393544423970241, 0.33389733803772265, 0.36312032534474736, 0.38739011859255185)"
4,2.393544423970241,0.2393544423970241,Neighborhood -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.393544423970241, 3.3389733803772264, 4.52923346393093)","(0.2393544423970241, 0.33389733803772265, 0.45292334639309295)"
4,2.393544423970241,0.2393544423970241,Neighborhood -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.393544423970241, 3.3389733803772264, 3.631203253447474)","(0.2393544423970241, 0.33389733803772265, 0.36312032534474736)"
4,2.393544423970241,0.2393544423970241,Neighborhood -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.393544423970241, 3.3389733803772264, 6.085518114970699)","(0.2393544423970241, 0.33389733803772265, 0.6085518114970699)"
3,2.393544423970241,0.2393544423970241,Neighborhood -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.393544423970241, 3.3389733803772264)","(0.2393544423970241, 0.33389733803772265)"
