length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.404238377977737, 3.7393183553936633, 4.0909586265173825, 6.999112597353406)","(0.2404238377977737, 0.3739318355393663, 0.40909586265173825, 0.6999112597353406)"
5,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.404238377977737, 3.7393183553936633, 4.0909586265173825, 6.087407955013265)","(0.2404238377977737, 0.3739318355393663, 0.40909586265173825, 0.6087407955013264)"
4,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.404238377977737, 2.439594386787946, 6.037051690851005)","(0.2404238377977737, 0.2439594386787946, 0.6037051690851005)"
4,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.404238377977737, 2.439594386787946, 5.19823606188634)","(0.2404238377977737, 0.2439594386787946, 0.519823606188634)"
4,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404238377977737, 2.439594386787946, 4.809408114597103)","(0.2404238377977737, 0.2439594386787946, 0.4809408114597103)"
4,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.404238377977737, 3.7393183553936633, 4.0909586265173825)","(0.2404238377977737, 0.3739318355393663, 0.40909586265173825)"
4,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.404238377977737, 2.507313376468227, 4.731969369382413)","(0.2404238377977737, 0.2507313376468227, 0.4731969369382413)"
4,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.404238377977737, 2.507313376468227, 2.6728783176371715)","(0.2404238377977737, 0.2507313376468227, 0.2672878317637172)"
3,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404238377977737, 5.9150863698092495)","(0.2404238377977737, 0.5915086369809249)"
3,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404238377977737, 2.439594386787946)","(0.2404238377977737, 0.2439594386787946)"
3,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404238377977737, 3.7393183553936633)","(0.2404238377977737, 0.3739318355393663)"
3,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.404238377977737, 2.507313376468227)","(0.2404238377977737, 0.2507313376468227)"
2,2.404238377977737,0.2404238377977737,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404238377977737,)","(0.2404238377977737,)"
5,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Food & Drink Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.4012349604051626, 2.439594386787946, 5.19823606188634, 6.999112597353406)","(0.24012349604051625, 0.2439594386787946, 0.519823606188634, 0.6999112597353406)"
5,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4012349604051626, 2.439594386787946, 5.19823606188634, 6.087407955013265)","(0.24012349604051625, 0.2439594386787946, 0.519823606188634, 0.6087407955013264)"
5,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.4012349604051626, 3.7393183553936633, 4.0909586265173825, 6.999112597353406)","(0.24012349604051625, 0.3739318355393663, 0.40909586265173825, 0.6999112597353406)"
5,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4012349604051626, 3.7393183553936633, 4.0909586265173825, 6.087407955013265)","(0.24012349604051625, 0.3739318355393663, 0.40909586265173825, 0.6087407955013264)"
4,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4012349604051626, 2.439594386787946, 6.037051690851005)","(0.24012349604051625, 0.2439594386787946, 0.6037051690851005)"
4,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4012349604051626, 2.439594386787946, 5.19823606188634)","(0.24012349604051625, 0.2439594386787946, 0.519823606188634)"
4,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4012349604051626, 2.439594386787946, 4.809408114597103)","(0.24012349604051625, 0.2439594386787946, 0.4809408114597103)"
4,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4012349604051626, 3.7393183553936633, 4.0909586265173825)","(0.24012349604051625, 0.3739318355393663, 0.40909586265173825)"
4,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4012349604051626, 2.507313376468227, 4.731969369382413)","(0.24012349604051625, 0.2507313376468227, 0.4731969369382413)"
4,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.4012349604051626, 2.507313376468227, 2.6728783176371715)","(0.24012349604051625, 0.2507313376468227, 0.2672878317637172)"
3,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4012349604051626, 5.9150863698092495)","(0.24012349604051625, 0.5915086369809249)"
3,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4012349604051626, 2.439594386787946)","(0.24012349604051625, 0.2439594386787946)"
3,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4012349604051626, 3.7393183553936633)","(0.24012349604051625, 0.3739318355393663)"
3,2.4012349604051626,0.24012349604051625,Home (private) -> Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4012349604051626, 2.507313376468227)","(0.24012349604051625, 0.2507313376468227)"
2,2.4012349604051626,0.24012349604051625,Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4012349604051626,)","(0.24012349604051625,)"
4,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.400779248261481, 4.0909586265173825, 6.999112597353406)","(0.24007792482614812, 0.40909586265173825, 0.6999112597353406)"
4,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481, 4.0909586265173825, 6.087407955013265)","(0.24007792482614812, 0.40909586265173825, 0.6087407955013264)"
4,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481, 3.739477333463098, 5.9150863698092495)","(0.24007792482614812, 0.3739477333463098, 0.5915086369809249)"
3,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.400779248261481, 4.0909586265173825)","(0.24007792482614812, 0.40909586265173825)"
3,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481, 3.1741591629873405)","(0.24007792482614812, 0.31741591629873406)"
3,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481, 3.739477333463098)","(0.24007792482614812, 0.3739477333463098)"
2,2.400779248261481,0.24007792482614812,Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481,)","(0.24007792482614812,)"
4,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3981159298191037, 4.0909586265173825, 6.999112597353406)","(0.23981159298191038, 0.40909586265173825, 0.6999112597353406)"
4,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037, 4.0909586265173825, 6.087407955013265)","(0.23981159298191038, 0.40909586265173825, 0.6087407955013264)"
4,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037, 3.739477333463098, 5.9150863698092495)","(0.23981159298191038, 0.3739477333463098, 0.5915086369809249)"
3,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3981159298191037, 4.0909586265173825)","(0.23981159298191038, 0.40909586265173825)"
3,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037, 3.1741591629873405)","(0.23981159298191038, 0.31741591629873406)"
3,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037, 3.739477333463098)","(0.23981159298191038, 0.3739477333463098)"
2,2.3981159298191037,0.23981159298191038,Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037,)","(0.23981159298191038,)"
2,2.3768360243516145,0.23768360243516146,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.3768360243516145,)","(0.23768360243516146,)"
4,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3719998544842436, 4.947166745064348, 5.9150863698092495)","(0.23719998544842436, 0.4947166745064348, 0.5915086369809249)"
3,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3719998544842436, 4.731969369382413)","(0.23719998544842436, 0.4731969369382413)"
3,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3719998544842436, 4.947166745064348)","(0.23719998544842436, 0.4947166745064348)"
3,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3719998544842436, 2.6728783176371715)","(0.23719998544842436, 0.2672878317637172)"
2,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3719998544842436,)","(0.23719998544842436,)"
4,2.3604802027896334,0.23604802027896335,Gym / Fitness Center -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3604802027896334, 4.0909586265173825, 6.999112597353406)","(0.23604802027896335, 0.40909586265173825, 0.6999112597353406)"
4,2.3604802027896334,0.23604802027896335,Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3604802027896334, 4.0909586265173825, 6.087407955013265)","(0.23604802027896335, 0.40909586265173825, 0.6087407955013264)"
