length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982, 4.82234035029048, 6.288254762279012)","(0.2263588052936111, 0.2283247773230898, 0.482234035029048, 0.6288254762279012)"
5,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982, 4.82234035029048, 5.38529245856328)","(0.2263588052936111, 0.2283247773230898, 0.482234035029048, 0.538529245856328)"
5,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982, 4.82234035029048, 5.174284114642268)","(0.2263588052936111, 0.2283247773230898, 0.482234035029048, 0.5174284114642268)"
4,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.263588052936111, 4.705504890096455, 5.9276080467808185)","(0.2263588052936111, 0.47055048900964547, 0.5927608046780819)"
4,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 4.705504890096455, 6.288254762279012)","(0.2263588052936111, 0.47055048900964547, 0.6288254762279012)"
4,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 4.705504890096455, 5.38529245856328)","(0.2263588052936111, 0.47055048900964547, 0.538529245856328)"
4,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 4.705504890096455, 5.174284114642268)","(0.2263588052936111, 0.47055048900964547, 0.5174284114642268)"
4,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982, 4.82234035029048)","(0.2263588052936111, 0.2283247773230898, 0.482234035029048)"
4,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982, 6.003156160015674)","(0.2263588052936111, 0.2283247773230898, 0.6003156160015675)"
4,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982, 5.041790987161757)","(0.2263588052936111, 0.2283247773230898, 0.5041790987161757)"
4,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982, 3.8071432976103727)","(0.2263588052936111, 0.2283247773230898, 0.38071432976103725)"
4,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982, 3.576167286839771)","(0.2263588052936111, 0.2283247773230898, 0.3576167286839771)"
3,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.263588052936111, 4.705504890096455)","(0.2263588052936111, 0.47055048900964547)"
3,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.263588052936111, 5.678503078381621)","(0.2263588052936111, 0.5678503078381621)"
3,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.263588052936111, 4.251155232602598)","(0.2263588052936111, 0.4251155232602598)"
3,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 4.705057245449904)","(0.2263588052936111, 0.4705057245449904)"
3,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 3.4497309889063654)","(0.2263588052936111, 0.34497309889063654)"
3,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 3.2180030336796936)","(0.2263588052936111, 0.3218003033679694)"
3,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982)","(0.2263588052936111, 0.2283247773230898)"
2,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.263588052936111,)","(0.2263588052936111,)"
4,2.2548318592686716,0.22548318592686717,Subway -> Train Station -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2548318592686716, 4.82234035029048, 5.9276080467808185)","(0.22548318592686717, 0.482234035029048, 0.5927608046780819)"
4,2.2548318592686716,0.22548318592686717,Subway -> Train Station -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2548318592686716, 4.82234035029048, 6.288254762279012)","(0.22548318592686717, 0.482234035029048, 0.6288254762279012)"
4,2.2548318592686716,0.22548318592686717,Subway -> Train Station -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2548318592686716, 4.82234035029048, 5.38529245856328)","(0.22548318592686717, 0.482234035029048, 0.538529245856328)"
4,2.2548318592686716,0.22548318592686717,Subway -> Train Station -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2548318592686716, 4.82234035029048, 5.174284114642268)","(0.22548318592686717, 0.482234035029048, 0.5174284114642268)"
3,2.2548318592686716,0.22548318592686717,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2548318592686716, 4.82234035029048)","(0.22548318592686717, 0.482234035029048)"
3,2.2548318592686716,0.22548318592686717,Subway -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2548318592686716, 6.003156160015674)","(0.22548318592686717, 0.6003156160015675)"
3,2.2548318592686716,0.22548318592686717,Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2548318592686716, 5.041790987161757)","(0.22548318592686717, 0.5041790987161757)"
3,2.2548318592686716,0.22548318592686717,Subway -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2548318592686716, 3.8071432976103727)","(0.22548318592686717, 0.38071432976103725)"
3,2.2548318592686716,0.22548318592686717,Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2548318592686716, 3.576167286839771)","(0.22548318592686717, 0.3576167286839771)"
2,2.2548318592686716,0.22548318592686717,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2548318592686716,)","(0.22548318592686717,)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.344925834931557, 6.204448759586219)","(0.22284541289589463, 0.23147792338673265, 0.23449258349315572, 0.6204448759586219)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.344925834931557, 4.805718868828961)","(0.22284541289589463, 0.23147792338673265, 0.23449258349315572, 0.48057188688289615)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.344925834931557, 5.2515406828457465)","(0.22284541289589463, 0.23147792338673265, 0.23449258349315572, 0.5251540682845747)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.344925834931557, 4.030770442582236)","(0.22284541289589463, 0.23147792338673265, 0.23449258349315572, 0.4030770442582236)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.472570868397637, 5.678503078381621)","(0.22284541289589463, 0.23147792338673265, 0.24725708683976372, 0.5678503078381621)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.472570868397637, 4.251155232602598)","(0.22284541289589463, 0.23147792338673265, 0.24725708683976372, 0.4251155232602598)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.472570868397637, 4.705057245449904)","(0.22284541289589463, 0.23147792338673265, 0.24725708683976372, 0.4705057245449904)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.472570868397637, 3.4497309889063654)","(0.22284541289589463, 0.23147792338673265, 0.24725708683976372, 0.34497309889063654)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.5406462826937033, 6.003156160015674)","(0.22284541289589463, 0.23147792338673265, 0.2540646282693703, 0.6003156160015675)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.5406462826937033, 5.041790987161757)","(0.22284541289589463, 0.23147792338673265, 0.2540646282693703, 0.5041790987161757)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Bus Station -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2284541289589463, 2.3147792338673265, 2.5406462826937033, 3.8071432976103727)","(0.22284541289589463, 0.23147792338673265, 0.2540646282693703, 0.38071432976103725)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2284541289589463, 2.6869954145760406, 3.2349422095849287, 5.9276080467808185)","(0.22284541289589463, 0.26869954145760405, 0.3234942209584929, 0.5927608046780819)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2284541289589463, 2.6869954145760406, 3.2349422095849287, 6.288254762279012)","(0.22284541289589463, 0.26869954145760405, 0.3234942209584929, 0.6288254762279012)"
5,2.2284541289589463,0.22284541289589463,Bar -> Subway -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2284541289589463, 2.6869954145760406, 3.2349422095849287, 5.38529245856328)","(0.22284541289589463, 0.26869954145760405, 0.3234942209584929, 0.538529245856328)"
