length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.121040881238609,0.2121040881238609,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.121040881238609,)","(0.2121040881238609,)"
5,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.1068831157344285, 2.5888798572025005, 4.111987006615922, 5.000525026287238)","(0.21068831157344287, 0.25888798572025007, 0.4111987006615922, 0.5000525026287238)"
5,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.1068831157344285, 2.973601782183257, 3.833490965781026, 5.000525026287238)","(0.21068831157344287, 0.2973601782183257, 0.3833490965781026, 0.5000525026287238)"
5,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.1068831157344285, 3.1084254248697927, 3.5981979564666293, 5.000525026287238)","(0.21068831157344287, 0.3108425424869793, 0.35981979564666294, 0.5000525026287238)"
4,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.1068831157344285, 2.5888798572025005, 3.8167931853550603)","(0.21068831157344287, 0.25888798572025007, 0.381679318535506)"
4,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1068831157344285, 2.5888798572025005, 4.111987006615922)","(0.21068831157344287, 0.25888798572025007, 0.4111987006615922)"
4,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1068831157344285, 2.5888798572025005, 4.6839439359186965)","(0.21068831157344287, 0.25888798572025007, 0.46839439359186963)"
4,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bus Station -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.1068831157344285, 2.973601782183257, 3.5295002469591075)","(0.21068831157344287, 0.2973601782183257, 0.35295002469591075)"
4,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bus Station -> American Restaurant,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1068831157344285, 2.973601782183257, 3.833490965781026)","(0.21068831157344287, 0.2973601782183257, 0.3833490965781026)"
4,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bus Station -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1068831157344285, 2.973601782183257, 4.403666008904449)","(0.21068831157344287, 0.2973601782183257, 0.4403666008904449)"
4,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Train Station -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.1068831157344285, 3.1084254248697927, 3.288543341863148)","(0.21068831157344287, 0.3108425424869793, 0.32885433418631477)"
4,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Train Station -> American Restaurant,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1068831157344285, 3.1084254248697927, 3.5981979564666293)","(0.21068831157344287, 0.3108425424869793, 0.35981979564666294)"
4,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Train Station -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1068831157344285, 3.1084254248697927, 4.168354993088438)","(0.21068831157344287, 0.3108425424869793, 0.4168354993088438)"
3,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1068831157344285, 2.5888798572025005)","(0.21068831157344287, 0.25888798572025007)"
3,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1068831157344285, 2.973601782183257)","(0.21068831157344287, 0.2973601782183257)"
3,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1068831157344285, 3.1084254248697927)","(0.21068831157344287, 0.3108425424869793)"
3,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1068831157344285, 2.3104211745594516)","(0.21068831157344287, 0.23104211745594516)"
2,2.1068831157344285,0.21068831157344287,Gym / Fitness Center -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.1068831157344285,)","(0.21068831157344287,)"
3,2.104391967322427,0.2104391967322427,Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.104391967322427, 3.5820584673354836)","(0.2104391967322427, 0.3582058467335484)"
2,2.104391967322427,0.2104391967322427,Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.104391967322427,)","(0.2104391967322427,)"
2,2.103989039436115,0.21039890394361152,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.103989039436115,)","(0.21039890394361152,)"
5,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0677150804858946, 2.694514927197513, 2.726293844669958, 2.973601782183257)","(0.20677150804858946, 0.2694514927197513, 0.2726293844669958, 0.2973601782183257)"
5,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0677150804858946, 2.694514927197513, 2.726293844669958, 3.1084254248697927)","(0.20677150804858946, 0.2694514927197513, 0.2726293844669958, 0.3108425424869793)"
4,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.0677150804858946, 2.694514927197513, 3.8167931853550603)","(0.20677150804858946, 0.2694514927197513, 0.381679318535506)"
4,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0677150804858946, 2.694514927197513, 4.6839439359186965)","(0.20677150804858946, 0.2694514927197513, 0.46839439359186963)"
4,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0677150804858946, 2.694514927197513, 2.726293844669958)","(0.20677150804858946, 0.2694514927197513, 0.2726293844669958)"
4,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.0677150804858946, 3.093323537062212, 3.5295002469591075)","(0.20677150804858946, 0.3093323537062212, 0.35295002469591075)"
4,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0677150804858946, 3.093323537062212, 4.403666008904449)","(0.20677150804858946, 0.3093323537062212, 0.4403666008904449)"
4,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.0677150804858946, 3.2336562986293536, 3.288543341863148)","(0.20677150804858946, 0.3233656298629354, 0.32885433418631477)"
4,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0677150804858946, 3.2336562986293536, 4.168354993088438)","(0.20677150804858946, 0.3233656298629354, 0.4168354993088438)"
3,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.0677150804858946, 5.000525026287238)","(0.20677150804858946, 0.5000525026287238)"
3,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0677150804858946, 2.694514927197513)","(0.20677150804858946, 0.2694514927197513)"
3,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0677150804858946, 3.093323537062212)","(0.20677150804858946, 0.3093323537062212)"
3,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0677150804858946, 3.2336562986293536)","(0.20677150804858946, 0.3233656298629354)"
3,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0677150804858946, 4.319098720412246)","(0.20677150804858946, 0.43190987204122455)"
2,2.0677150804858946,0.20677150804858946,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0677150804858946,)","(0.20677150804858946,)"
5,2.056564111920995,0.2056564111920995,Home (private) -> Bus Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.056564111920995, 2.431596039471647, 2.5888798572025005, 3.8167931853550603)","(0.2056564111920995, 0.2431596039471647, 0.25888798572025007, 0.381679318535506)"
5,2.056564111920995,0.2056564111920995,Home (private) -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.056564111920995, 2.431596039471647, 2.5888798572025005, 4.111987006615922)","(0.2056564111920995, 0.2431596039471647, 0.25888798572025007, 0.4111987006615922)"
5,2.056564111920995,0.2056564111920995,Home (private) -> Bus Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.056564111920995, 2.431596039471647, 2.5888798572025005, 4.6839439359186965)","(0.2056564111920995, 0.2431596039471647, 0.25888798572025007, 0.46839439359186963)"
5,2.056564111920995,0.2056564111920995,Home (private) -> Bus Station -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.056564111920995, 2.431596039471647, 3.1084254248697927, 3.288543341863148)","(0.2056564111920995, 0.2431596039471647, 0.3108425424869793, 0.32885433418631477)"
5,2.056564111920995,0.2056564111920995,Home (private) -> Bus Station -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.056564111920995, 2.431596039471647, 3.1084254248697927, 3.5981979564666293)","(0.2056564111920995, 0.2431596039471647, 0.3108425424869793, 0.35981979564666294)"
5,2.056564111920995,0.2056564111920995,Home (private) -> Bus Station -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.056564111920995, 2.431596039471647, 3.1084254248697927, 4.168354993088438)","(0.2056564111920995, 0.2431596039471647, 0.3108425424869793, 0.4168354993088438)"
