length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.416318349740821,0.2416318349740821,Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.416318349740821, 4.961107500678016)","(0.2416318349740821, 0.4961107500678016)"
2,2.416318349740821,0.2416318349740821,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.416318349740821,)","(0.2416318349740821,)"
4,2.402708660303316,0.2402708660303316,Coffee Shop -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.402708660303316, 3.5560989624922623, 5.197119891023754)","(0.2402708660303316, 0.35560989624922623, 0.5197119891023754)"
3,2.402708660303316,0.2402708660303316,Coffee Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.402708660303316, 3.5560989624922623)","(0.2402708660303316, 0.35560989624922623)"
3,2.402708660303316,0.2402708660303316,Coffee Shop -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.402708660303316, 5.000096956094246)","(0.2402708660303316, 0.5000096956094245)"
3,2.402708660303316,0.2402708660303316,Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.402708660303316, 3.4261831466795774)","(0.2402708660303316, 0.3426183146679577)"
3,2.402708660303316,0.2402708660303316,Coffee Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.402708660303316, 4.961107500678016)","(0.2402708660303316, 0.4961107500678016)"
2,2.402708660303316,0.2402708660303316,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.402708660303316,)","(0.2402708660303316,)"
4,2.385423510446686,0.23854235104466862,Bar -> Subway -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.385423510446686, 2.5551153468021828, 5.000096956094246)","(0.23854235104466862, 0.25551153468021826, 0.5000096956094245)"
4,2.385423510446686,0.23854235104466862,Bar -> Subway -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.385423510446686, 2.5551153468021828, 3.4261831466795774)","(0.23854235104466862, 0.25551153468021826, 0.3426183146679577)"
4,2.385423510446686,0.23854235104466862,Bar -> Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.385423510446686, 2.5551153468021828, 4.961107500678016)","(0.23854235104466862, 0.25551153468021826, 0.4961107500678016)"
4,2.385423510446686,0.23854235104466862,Bar -> Subway -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.385423510446686, 2.7148238831083886, 4.834455995564116)","(0.23854235104466862, 0.2714823883108389, 0.4834455995564116)"
4,2.385423510446686,0.23854235104466862,Bar -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.385423510446686, 2.7148238831083886, 3.2495627948736963)","(0.23854235104466862, 0.2714823883108389, 0.3249562794873696)"
4,2.385423510446686,0.23854235104466862,Bar -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.385423510446686, 2.7148238831083886, 4.795203092948094)","(0.23854235104466862, 0.2714823883108389, 0.47952030929480943)"
4,2.385423510446686,0.23854235104466862,Bar -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.385423510446686, 3.2914377410079, 4.206807186419739)","(0.23854235104466862, 0.32914377410079, 0.42068071864197387)"
4,2.385423510446686,0.23854235104466862,Bar -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.385423510446686, 3.2914377410079, 4.166657389771124)","(0.23854235104466862, 0.32914377410079, 0.41666573897711234)"
3,2.385423510446686,0.23854235104466862,Bar -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.385423510446686, 2.5551153468021828)","(0.23854235104466862, 0.25551153468021826)"
3,2.385423510446686,0.23854235104466862,Bar -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.385423510446686, 2.7148238831083886)","(0.23854235104466862, 0.2714823883108389)"
3,2.385423510446686,0.23854235104466862,Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.385423510446686, 3.2914377410079)","(0.23854235104466862, 0.32914377410079)"
2,2.385423510446686,0.23854235104466862,Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.385423510446686,)","(0.23854235104466862,)"
4,2.3826702387426786,0.23826702387426785,Other Great Outdoors -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3826702387426786, 3.5560989624922623, 5.197119891023754)","(0.23826702387426785, 0.35560989624922623, 0.5197119891023754)"
3,2.3826702387426786,0.23826702387426785,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3826702387426786, 3.5560989624922623)","(0.23826702387426785, 0.35560989624922623)"
3,2.3826702387426786,0.23826702387426785,Other Great Outdoors -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3826702387426786, 5.000096956094246)","(0.23826702387426785, 0.5000096956094245)"
3,2.3826702387426786,0.23826702387426785,Other Great Outdoors -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3826702387426786, 3.4261831466795774)","(0.23826702387426785, 0.3426183146679577)"
3,2.3826702387426786,0.23826702387426785,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.3826702387426786, 4.961107500678016)","(0.23826702387426785, 0.4961107500678016)"
2,2.3826702387426786,0.23826702387426785,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3826702387426786,)","(0.23826702387426785,)"
4,2.3616501173694746,0.23616501173694746,Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3616501173694746, 3.4497717459252897, 5.197119891023754)","(0.23616501173694746, 0.34497717459252897, 0.5197119891023754)"
3,2.3616501173694746,0.23616501173694746,Food & Drink Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3616501173694746, 3.4497717459252897)","(0.23616501173694746, 0.34497717459252897)"
3,2.3616501173694746,0.23616501173694746,Food & Drink Shop -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3616501173694746, 4.834455995564116)","(0.23616501173694746, 0.4834455995564116)"
3,2.3616501173694746,0.23616501173694746,Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3616501173694746, 3.2495627948736963)","(0.23616501173694746, 0.3249562794873696)"
3,2.3616501173694746,0.23616501173694746,Food & Drink Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.3616501173694746, 4.795203092948094)","(0.23616501173694746, 0.47952030929480943)"
2,2.3616501173694746,0.23616501173694746,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3616501173694746,)","(0.23616501173694746,)"
5,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.314602947033344, 2.5551153468021828, 3.5560989624922623, 5.197119891023754)","(0.2314602947033344, 0.25551153468021826, 0.35560989624922623, 0.5197119891023754)"
5,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.314602947033344, 2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.2314602947033344, 0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.314602947033344, 2.5551153468021828, 3.5560989624922623)","(0.2314602947033344, 0.25551153468021826, 0.35560989624922623)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Deli / Bodega -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.314602947033344, 2.5551153468021828, 5.000096956094246)","(0.2314602947033344, 0.25551153468021826, 0.5000096956094245)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Deli / Bodega -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.314602947033344, 2.5551153468021828, 3.4261831466795774)","(0.2314602947033344, 0.25551153468021826, 0.3426183146679577)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.314602947033344, 2.5551153468021828, 4.961107500678016)","(0.2314602947033344, 0.25551153468021826, 0.4961107500678016)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.314602947033344, 2.7148238831083886, 3.4497717459252897)","(0.2314602947033344, 0.2714823883108389, 0.34497717459252897)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.314602947033344, 2.7148238831083886, 4.834455995564116)","(0.2314602947033344, 0.2714823883108389, 0.4834455995564116)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.314602947033344, 2.7148238831083886, 3.2495627948736963)","(0.2314602947033344, 0.2714823883108389, 0.3249562794873696)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.314602947033344, 2.7148238831083886, 4.795203092948094)","(0.2314602947033344, 0.2714823883108389, 0.47952030929480943)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.314602947033344, 3.2914377410079, 4.206807186419739)","(0.2314602947033344, 0.32914377410079, 0.42068071864197387)"
4,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.314602947033344, 3.2914377410079, 4.166657389771124)","(0.2314602947033344, 0.32914377410079, 0.41666573897711234)"
3,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Deli / Bodega,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.314602947033344, 2.5551153468021828)","(0.2314602947033344, 0.25551153468021826)"
3,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.314602947033344, 2.7148238831083886)","(0.2314602947033344, 0.2714823883108389)"
3,2.314602947033344,0.2314602947033344,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.314602947033344, 3.2914377410079)","(0.2314602947033344, 0.32914377410079)"
2,2.314602947033344,0.2314602947033344,Home (private) -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.314602947033344,)","(0.2314602947033344,)"
3,2.279009029224231,0.2279009029224231,Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.279009029224231, 4.385867097706845)","(0.2279009029224231, 0.4385867097706845)"
3,2.279009029224231,0.2279009029224231,Bar -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.279009029224231, 5.343790161737169)","(0.2279009029224231, 0.5343790161737169)"
