length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1621326308925117, 3.1269565208105727, 3.8679382645619156)","(0.21621326308925118, 0.31269565208105726, 0.38679382645619154)"
4,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office -> Train Station -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1621326308925117, 2.3110266536513824, 2.8076984407951238)","(0.21621326308925118, 0.23110266536513824, 0.2807698440795124)"
4,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office -> Train Station -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1621326308925117, 2.3110266536513824, 2.8391912675024775)","(0.21621326308925118, 0.23110266536513824, 0.2839191267502478)"
3,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1621326308925117, 4.033849601408326)","(0.21621326308925118, 0.4033849601408326)"
3,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.1621326308925117, 5.489625052988977)","(0.21621326308925118, 0.5489625052988977)"
3,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1621326308925117, 3.1269565208105727)","(0.21621326308925118, 0.31269565208105726)"
3,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1621326308925117, 2.3110266536513824)","(0.21621326308925118, 0.23110266536513824)"
2,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(2.1621326308925117,)","(0.21621326308925118,)"
3,2.1602499673346403,0.21602499673346404,College Academic Building -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(2.1602499673346403, 3.0848921421474125)","(0.21602499673346404, 0.30848921421474124)"
2,2.1602499673346403,0.21602499673346404,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.1602499673346403,)","(0.21602499673346404,)"
5,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Office -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1555190618431506, 2.169017553775231, 2.3110266536513824, 2.8076984407951238)","(0.21555190618431505, 0.21690175537752313, 0.23110266536513824, 0.2807698440795124)"
5,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Office -> Train Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1555190618431506, 2.169017553775231, 2.3110266536513824, 2.8391912675024775)","(0.21555190618431505, 0.21690175537752313, 0.23110266536513824, 0.2839191267502478)"
5,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1555190618431506, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.21555190618431505, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1555190618431506, 2.169017553775231, 4.033849601408326)","(0.21555190618431505, 0.21690175537752313, 0.4033849601408326)"
4,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.1555190618431506, 2.169017553775231, 5.489625052988977)","(0.21555190618431505, 0.21690175537752313, 0.5489625052988977)"
4,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1555190618431506, 2.169017553775231, 2.3110266536513824)","(0.21555190618431505, 0.21690175537752313, 0.23110266536513824)"
4,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1555190618431506, 2.746451419123703, 4.922056533532978)","(0.21555190618431505, 0.27464514191237027, 0.4922056533532978)"
4,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1555190618431506, 2.7747308283153456, 2.8076984407951238)","(0.21555190618431505, 0.27747308283153455, 0.2807698440795124)"
4,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Train Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1555190618431506, 2.7747308283153456, 2.8391912675024775)","(0.21555190618431505, 0.27747308283153455, 0.2839191267502478)"
3,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.1555190618431506, 2.169017553775231)","(0.21555190618431505, 0.21690175537752313)"
3,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1555190618431506, 2.746451419123703)","(0.21555190618431505, 0.27464514191237027)"
3,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1555190618431506, 2.7747308283153456)","(0.21555190618431505, 0.27747308283153455)"
3,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1555190618431506, 3.8679382645619156)","(0.21555190618431505, 0.38679382645619154)"
2,2.1555190618431506,0.21555190618431505,Park -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1555190618431506,)","(0.21555190618431505,)"
5,2.152152504581795,0.21521525045817952,Subway -> Train Station -> Coffee Shop -> Hotel -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.152152504581795, 2.3468994185070544, 2.746451419123703, 4.922056533532978)","(0.21521525045817952, 0.23468994185070544, 0.27464514191237027, 0.4922056533532978)"
5,2.152152504581795,0.21521525045817952,Subway -> Train Station -> Coffee Shop -> Train Station -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.152152504581795, 2.3468994185070544, 2.7747308283153456, 2.8076984407951238)","(0.21521525045817952, 0.23468994185070544, 0.27747308283153455, 0.2807698440795124)"
5,2.152152504581795,0.21521525045817952,Subway -> Train Station -> Coffee Shop -> Train Station -> Hotel,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.152152504581795, 2.3468994185070544, 2.7747308283153456, 2.8391912675024775)","(0.21521525045817952, 0.23468994185070544, 0.27747308283153455, 0.2839191267502478)"
4,2.152152504581795,0.21521525045817952,Subway -> Train Station -> Coffee Shop -> Hotel,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.152152504581795, 2.3468994185070544, 2.746451419123703)","(0.21521525045817952, 0.23468994185070544, 0.27464514191237027)"
4,2.152152504581795,0.21521525045817952,Subway -> Train Station -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.152152504581795, 2.3468994185070544, 2.7747308283153456)","(0.21521525045817952, 0.23468994185070544, 0.27747308283153455)"
3,2.152152504581795,0.21521525045817952,Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.152152504581795, 3.6938982755583574)","(0.21521525045817952, 0.3693898275558357)"
3,2.152152504581795,0.21521525045817952,Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.152152504581795, 2.3468994185070544)","(0.21521525045817952, 0.23468994185070544)"
2,2.152152504581795,0.21521525045817952,Subway -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.152152504581795,)","(0.21521525045817952,)"
5,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.145444923263658, 2.3110266536513824, 2.8391912675024775, 4.922056533532978)","(0.2145444923263658, 0.23110266536513824, 0.2839191267502478, 0.4922056533532978)"
5,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office -> Train Station -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.145444923263658, 2.3110266536513824, 2.8391912675024775, 2.9506259336399916)","(0.2145444923263658, 0.23110266536513824, 0.2839191267502478, 0.29506259336399915)"
4,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.145444923263658, 3.1269565208105727, 3.8679382645619156)","(0.2145444923263658, 0.31269565208105726, 0.38679382645619154)"
4,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.145444923263658, 2.3110266536513824, 2.8076984407951238)","(0.2145444923263658, 0.23110266536513824, 0.2807698440795124)"
4,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.145444923263658, 2.3110266536513824, 2.8391912675024775)","(0.2145444923263658, 0.23110266536513824, 0.2839191267502478)"
3,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.145444923263658, 4.033849601408326)","(0.2145444923263658, 0.4033849601408326)"
3,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.145444923263658, 5.489625052988977)","(0.2145444923263658, 0.5489625052988977)"
3,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.145444923263658, 3.1269565208105727)","(0.2145444923263658, 0.31269565208105726)"
3,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.145444923263658, 2.3110266536513824)","(0.2145444923263658, 0.23110266536513824)"
2,2.145444923263658,0.2145444923263658,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.145444923263658,)","(0.2145444923263658,)"
5,2.1335250615134473,0.21335250615134474,Office -> Train Station -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1335250615134473, 2.2977650470435957, 3.1269565208105727, 3.8679382645619156)","(0.21335250615134474, 0.22977650470435956, 0.31269565208105726, 0.38679382645619154)"
5,2.1335250615134473,0.21335250615134474,Office -> Train Station -> Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1335250615134473, 2.8391912675024775, 2.9506259336399916, 3.8679382645619156)","(0.21335250615134474, 0.2839191267502478, 0.29506259336399915, 0.38679382645619154)"
4,2.1335250615134473,0.21335250615134474,Office -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1335250615134473, 2.2977650470435957, 4.033849601408326)","(0.21335250615134474, 0.22977650470435956, 0.4033849601408326)"
