length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2507657725770778, 2.389078760495404, 3.4830343794338234, 4.275593291897461)","(0.22507657725770777, 0.2389078760495404, 0.34830343794338237, 0.42755932918974604)"
5,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2507657725770778, 2.389078760495404, 3.4830343794338234, 3.8567337156469574)","(0.22507657725770777, 0.2389078760495404, 0.34830343794338237, 0.3856733715646957)"
5,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2507657725770778, 2.389078760495404, 2.710044739881516, 5.055675304653203)","(0.22507657725770777, 0.2389078760495404, 0.2710044739881516, 0.5055675304653203)"
5,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2507657725770778, 2.389078760495404, 2.710044739881516, 3.3627728221457427)","(0.22507657725770777, 0.2389078760495404, 0.2710044739881516, 0.33627728221457426)"
5,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2507657725770778, 2.389078760495404, 2.710044739881516, 4.646279796586658)","(0.22507657725770777, 0.2389078760495404, 0.2710044739881516, 0.46462797965866576)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2507657725770778, 2.2547836235031236, 3.9714179330111685)","(0.22507657725770777, 0.22547836235031235, 0.3971417933011169)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2507657725770778, 2.2547836235031236, 3.0742565820852703)","(0.22507657725770777, 0.22547836235031235, 0.307425658208527)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2507657725770778, 2.2547836235031236, 3.3431246417043967)","(0.22507657725770777, 0.22547836235031235, 0.3343124641704397)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2507657725770778, 2.2547836235031236, 2.629253002296413)","(0.22507657725770777, 0.22547836235031235, 0.26292530022964133)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2507657725770778, 2.2547836235031236, 3.549190080272945)","(0.22507657725770777, 0.22547836235031235, 0.3549190080272945)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2507657725770778, 2.389078760495404, 3.6506158523603283)","(0.22507657725770777, 0.2389078760495404, 0.3650615852360328)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2507657725770778, 2.389078760495404, 3.070781973169083)","(0.22507657725770777, 0.2389078760495404, 0.3070781973169083)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2507657725770778, 2.389078760495404, 3.4830343794338234)","(0.22507657725770777, 0.2389078760495404, 0.34830343794338237)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2507657725770778, 2.389078760495404, 5.672576286197657)","(0.22507657725770777, 0.2389078760495404, 0.5672576286197657)"
4,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2507657725770778, 2.389078760495404, 2.710044739881516)","(0.22507657725770777, 0.2389078760495404, 0.2710044739881516)"
3,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2507657725770778, 2.2547836235031236)","(0.22507657725770777, 0.22547836235031235)"
3,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2507657725770778, 5.991797021996812)","(0.22507657725770777, 0.5991797021996812)"
3,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2507657725770778, 2.389078760495404)","(0.22507657725770777, 0.2389078760495404)"
3,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2507657725770778, 4.357433329786247)","(0.22507657725770777, 0.43574333297862466)"
3,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2507657725770778, 5.596236495145251)","(0.22507657725770777, 0.5596236495145251)"
2,2.2507657725770778,0.22507657725770777,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2507657725770778,)","(0.22507657725770777,)"
3,2.2470187104552837,0.22470187104552836,Coffee Shop -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2470187104552837, 4.698482740213955)","(0.22470187104552836, 0.4698482740213955)"
3,2.2470187104552837,0.22470187104552836,Coffee Shop -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2470187104552837, 2.9864679413172333)","(0.22470187104552836, 0.29864679413172335)"
3,2.2470187104552837,0.22470187104552836,Coffee Shop -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2470187104552837, 4.284585178232857)","(0.22470187104552836, 0.4284585178232857)"
2,2.2470187104552837,0.22470187104552836,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2470187104552837,)","(0.22470187104552836,)"
5,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2434129173227517, 2.338188411089229, 3.6506158523603283, 3.9714179330111685)","(0.22434129173227518, 0.2338188411089229, 0.3650615852360328, 0.3971417933011169)"
5,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2434129173227517, 2.338188411089229, 3.070781973169083, 4.698482740213955)","(0.22434129173227518, 0.2338188411089229, 0.3070781973169083, 0.4698482740213955)"
5,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2434129173227517, 2.338188411089229, 3.070781973169083, 4.284585178232857)","(0.22434129173227518, 0.2338188411089229, 0.3070781973169083, 0.4284585178232857)"
5,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2434129173227517, 2.338188411089229, 3.4830343794338234, 4.275593291897461)","(0.22434129173227518, 0.2338188411089229, 0.34830343794338237, 0.42755932918974604)"
5,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2434129173227517, 2.338188411089229, 3.4830343794338234, 3.8567337156469574)","(0.22434129173227518, 0.2338188411089229, 0.34830343794338237, 0.3856733715646957)"
5,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2434129173227517, 2.338188411089229, 2.710044739881516, 5.055675304653203)","(0.22434129173227518, 0.2338188411089229, 0.2710044739881516, 0.5055675304653203)"
5,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2434129173227517, 2.338188411089229, 2.710044739881516, 3.3627728221457427)","(0.22434129173227518, 0.2338188411089229, 0.2710044739881516, 0.33627728221457426)"
5,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2434129173227517, 2.338188411089229, 2.710044739881516, 4.646279796586658)","(0.22434129173227518, 0.2338188411089229, 0.2710044739881516, 0.46462797965866576)"
4,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2434129173227517, 2.338188411089229, 3.6506158523603283)","(0.22434129173227518, 0.2338188411089229, 0.3650615852360328)"
4,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2434129173227517, 2.338188411089229, 3.070781973169083)","(0.22434129173227518, 0.2338188411089229, 0.3070781973169083)"
4,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2434129173227517, 2.338188411089229, 3.4830343794338234)","(0.22434129173227518, 0.2338188411089229, 0.34830343794338237)"
4,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2434129173227517, 2.338188411089229, 5.672576286197657)","(0.22434129173227518, 0.2338188411089229, 0.5672576286197657)"
4,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2434129173227517, 2.338188411089229, 2.710044739881516)","(0.22434129173227518, 0.2338188411089229, 0.2710044739881516)"
3,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2434129173227517, 5.363618819527871)","(0.22434129173227518, 0.5363618819527871)"
3,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2434129173227517, 2.338188411089229)","(0.22434129173227518, 0.2338188411089229)"
3,2.2434129173227517,0.22434129173227518,Medical Center -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2434129173227517, 3.6883890896913027)","(0.22434129173227518, 0.3688389089691303)"
