length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1630728780159103, 2.2212400402853136, 2.5169606934911)","(0.21630728780159103, 0.22212400402853136, 0.25169606934911004)"
4,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1630728780159103, 2.2212400402853136, 2.9062400431598454)","(0.21630728780159103, 0.22212400402853136, 0.29062400431598456)"
4,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1630728780159103, 2.2212400402853136, 2.80997986046521)","(0.21630728780159103, 0.22212400402853136, 0.280997986046521)"
4,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1630728780159103, 2.2212400402853136, 5.0986813455893785)","(0.21630728780159103, 0.22212400402853136, 0.5098681345589379)"
4,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1630728780159103, 2.2212400402853136, 4.273991439196126)","(0.21630728780159103, 0.22212400402853136, 0.42739914391961265)"
3,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1630728780159103, 5.4344585222691775)","(0.21630728780159103, 0.5434458522269178)"
3,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1630728780159103, 2.493421144496848)","(0.21630728780159103, 0.2493421144496848)"
3,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1630728780159103, 2.2212400402853136)","(0.21630728780159103, 0.22212400402853136)"
3,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1630728780159103, 5.666697709917065)","(0.21630728780159103, 0.5666697709917065)"
3,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1630728780159103, 3.0057134561231766)","(0.21630728780159103, 0.3005713456123177)"
2,2.1630728780159103,0.21630728780159103,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1630728780159103,)","(0.21630728780159103,)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238, 2.493421144496848, 5.530632840053884, 6.485659782324336)","(0.21599620956287238, 0.2493421144496848, 0.5530632840053884, 0.6485659782324336)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Bank -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 3.4006240002346666, 4.759484800808778)","(0.21599620956287238, 0.22212400402853136, 0.34006240002346666, 0.4759484800808778)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Bank -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 3.4006240002346666, 4.874712538771669)","(0.21599620956287238, 0.22212400402853136, 0.34006240002346666, 0.4874712538771669)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.896140175735444, 3.2340799687760167)","(0.21599620956287238, 0.22212400402853136, 0.2896140175735444, 0.3234079968776017)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.896140175735444, 6.485659782324336)","(0.21599620956287238, 0.22212400402853136, 0.2896140175735444, 0.6485659782324336)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.896140175735444, 4.640512396523431)","(0.21599620956287238, 0.22212400402853136, 0.2896140175735444, 0.46405123965234313)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1599620956287238, 2.2212400402853136, 2.896140175735444, 3.9568605133641648)","(0.21599620956287238, 0.22212400402853136, 0.2896140175735444, 0.3956860513364165)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.5169606934911, 5.530632840053884)","(0.21599620956287238, 0.22212400402853136, 0.25169606934911004, 0.5530632840053884)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.5169606934911, 5.785145356633125)","(0.21599620956287238, 0.22212400402853136, 0.25169606934911004, 0.5785145356633125)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.5169606934911, 3.1376115308866237)","(0.21599620956287238, 0.22212400402853136, 0.25169606934911004, 0.31376115308866237)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.9062400431598454, 5.207511348582021)","(0.21599620956287238, 0.22212400402853136, 0.29062400431598456, 0.5207511348582021)"
5,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.9062400431598454, 5.392671118391438)","(0.21599620956287238, 0.22212400402853136, 0.29062400431598456, 0.5392671118391438)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238, 5.4344585222691775, 6.485659782324336)","(0.21599620956287238, 0.5434458522269178, 0.6485659782324336)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.493421144496848, 5.530632840053884)","(0.21599620956287238, 0.2493421144496848, 0.5530632840053884)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238, 2.493421144496848, 5.785145356633125)","(0.21599620956287238, 0.2493421144496848, 0.5785145356633125)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1599620956287238, 2.493421144496848, 3.1376115308866237)","(0.21599620956287238, 0.2493421144496848, 0.31376115308866237)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 3.4006240002346666)","(0.21599620956287238, 0.22212400402853136, 0.34006240002346666)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.896140175735444)","(0.21599620956287238, 0.22212400402853136, 0.2896140175735444)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.5169606934911)","(0.21599620956287238, 0.22212400402853136, 0.25169606934911004)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.9062400431598454)","(0.21599620956287238, 0.22212400402853136, 0.29062400431598456)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 2.80997986046521)","(0.21599620956287238, 0.22212400402853136, 0.280997986046521)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136, 5.0986813455893785)","(0.21599620956287238, 0.22212400402853136, 0.5098681345589379)"
4,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1599620956287238, 2.2212400402853136, 4.273991439196126)","(0.21599620956287238, 0.22212400402853136, 0.42739914391961265)"
3,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 5.4344585222691775)","(0.21599620956287238, 0.5434458522269178)"
3,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.493421144496848)","(0.21599620956287238, 0.2493421144496848)"
3,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1599620956287238, 2.2212400402853136)","(0.21599620956287238, 0.22212400402853136)"
3,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238, 5.666697709917065)","(0.21599620956287238, 0.5666697709917065)"
3,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1599620956287238, 3.0057134561231766)","(0.21599620956287238, 0.3005713456123177)"
2,2.1599620956287238,0.21599620956287238,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1599620956287238,)","(0.21599620956287238,)"
