length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3105357105287405,0.23105357105287405,Road -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3105357105287405, 3.5656597492314304)","(0.23105357105287405, 0.356565974923143)"
3,2.3105357105287405,0.23105357105287405,Road -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3105357105287405, 2.544851796123346)","(0.23105357105287405, 0.2544851796123346)"
3,2.3105357105287405,0.23105357105287405,Road -> Train Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3105357105287405, 2.496953227144206)","(0.23105357105287405, 0.2496953227144206)"
2,2.3105357105287405,0.23105357105287405,Road -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3105357105287405,)","(0.23105357105287405,)"
3,2.3102370245429653,0.23102370245429654,College Academic Building -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3102370245429653, 3.5656597492314304)","(0.23102370245429654, 0.356565974923143)"
3,2.3102370245429653,0.23102370245429654,College Academic Building -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3102370245429653, 2.544851796123346)","(0.23102370245429654, 0.2544851796123346)"
3,2.3102370245429653,0.23102370245429654,College Academic Building -> Train Station -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3102370245429653, 2.496953227144206)","(0.23102370245429654, 0.2496953227144206)"
2,2.3102370245429653,0.23102370245429654,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3102370245429653,)","(0.23102370245429654,)"
2,2.29989108364516,0.22998910836451597,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(2.29989108364516,)","(0.22998910836451597,)"
3,2.2883143638189387,0.22883143638189388,Hotel -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2883143638189387, 3.5656597492314304)","(0.22883143638189388, 0.356565974923143)"
3,2.2883143638189387,0.22883143638189388,Hotel -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2883143638189387, 2.544851796123346)","(0.22883143638189388, 0.2544851796123346)"
3,2.2883143638189387,0.22883143638189388,Hotel -> Train Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2883143638189387, 2.496953227144206)","(0.22883143638189388, 0.2496953227144206)"
2,2.2883143638189387,0.22883143638189388,Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2883143638189387,)","(0.22883143638189388,)"
2,2.2871516301262935,0.22871516301262934,Bar -> American Restaurant,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.2871516301262935,)","(0.22871516301262934,)"
3,2.285386908417499,0.22853869084174988,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.285386908417499, 4.877326760961086)","(0.22853869084174988, 0.4877326760961086)"
3,2.285386908417499,0.22853869084174988,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.285386908417499, 6.9139841139105735)","(0.22853869084174988, 0.6913984113910574)"
3,2.285386908417499,0.22853869084174988,Subway -> Coffee Shop -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.285386908417499, 3.52685796207594)","(0.22853869084174988, 0.352685796207594)"
2,2.285386908417499,0.22853869084174988,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.285386908417499,)","(0.22853869084174988,)"
3,2.283748682068546,0.22837486820685463,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.283748682068546, 3.5656597492314304)","(0.22837486820685463, 0.356565974923143)"
3,2.283748682068546,0.22837486820685463,Home (private) -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.283748682068546, 2.544851796123346)","(0.22837486820685463, 0.2544851796123346)"
3,2.283748682068546,0.22837486820685463,Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.283748682068546, 2.496953227144206)","(0.22837486820685463, 0.2496953227144206)"
2,2.283748682068546,0.22837486820685463,Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.283748682068546,)","(0.22837486820685463,)"
2,2.282947157583861,0.2282947157583861,Coffee Shop -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.282947157583861,)","(0.2282947157583861,)"
3,2.281210084149229,0.22812100841492292,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.281210084149229, 3.5656597492314304)","(0.22812100841492292, 0.356565974923143)"
3,2.281210084149229,0.22812100841492292,Deli / Bodega -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.281210084149229, 2.544851796123346)","(0.22812100841492292, 0.2544851796123346)"
3,2.281210084149229,0.22812100841492292,Deli / Bodega -> Train Station -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.281210084149229, 2.496953227144206)","(0.22812100841492292, 0.2496953227144206)"
2,2.281210084149229,0.22812100841492292,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.281210084149229,)","(0.22812100841492292,)"
3,2.2799906481202505,0.22799906481202506,Train Station -> Medical Center -> Food & Drink Shop,"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.2799906481202505, 3.6326784424210556)","(0.22799906481202506, 0.36326784424210556)"
3,2.2799906481202505,0.22799906481202506,Train Station -> Medical Center -> Neighborhood,"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.2799906481202505, 2.603432862165816)","(0.22799906481202506, 0.2603432862165816)"
3,2.2799906481202505,0.22799906481202506,Train Station -> Medical Center -> Office,"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.2799906481202505, 5.915230133968489)","(0.22799906481202506, 0.5915230133968489)"
2,2.2799906481202505,0.22799906481202506,Train Station -> Medical Center,"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.2799906481202505,)","(0.22799906481202506,)"
3,2.275101480954593,0.22751014809545927,Residential Building (Apartment / Condo) -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.275101480954593, 3.6326784424210556)","(0.22751014809545927, 0.36326784424210556)"
3,2.275101480954593,0.22751014809545927,Residential Building (Apartment / Condo) -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.275101480954593, 2.603432862165816)","(0.22751014809545927, 0.2603432862165816)"
3,2.275101480954593,0.22751014809545927,Residential Building (Apartment / Condo) -> Medical Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.275101480954593, 5.915230133968489)","(0.22751014809545927, 0.5915230133968489)"
2,2.275101480954593,0.22751014809545927,Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.275101480954593,)","(0.22751014809545927,)"
3,2.271812256893919,0.22718122568939192,College Academic Building -> Train Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.271812256893919, 3.372030618983903)","(0.22718122568939192, 0.3372030618983903)"
2,2.271812256893919,0.22718122568939192,College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.271812256893919,)","(0.22718122568939192,)"
3,2.2656455913407854,0.22656455913407852,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.88104773791986), (-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(2.2656455913407854, 2.593894938236718)","(0.22656455913407852, 0.25938949382367177)"
2,2.2656455913407854,0.22656455913407852,Home (private) -> Bus Station,"[(-73.8908548951149, 40.88104773791986), (-74.00898152589798, 40.88104773791986)]","(2.2656455913407854,)","(0.22656455913407852,)"
3,2.2533280846615127,0.22533280846615128,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2533280846615127, 3.5656597492314304)","(0.22533280846615128, 0.356565974923143)"
3,2.2533280846615127,0.22533280846615128,Gym / Fitness Center -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2533280846615127, 2.544851796123346)","(0.22533280846615128, 0.2544851796123346)"
3,2.2533280846615127,0.22533280846615128,Gym / Fitness Center -> Train Station -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2533280846615127, 2.496953227144206)","(0.22533280846615128, 0.2496953227144206)"
2,2.2533280846615127,0.22533280846615128,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2533280846615127,)","(0.22533280846615128,)"
2,2.251223645152613,0.2251223645152613,Bus Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(2.251223645152613,)","(0.2251223645152613,)"
5,2.2508054891382865,0.22508054891382864,Food & Drink Shop -> Office -> Bank -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2508054891382865, 2.751767082968057, 3.645872461196697, 4.877326760961086)","(0.22508054891382864, 0.2751767082968057, 0.3645872461196697, 0.4877326760961086)"
5,2.2508054891382865,0.22508054891382864,Food & Drink Shop -> Office -> Bank -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.2508054891382865, 2.751767082968057, 3.645872461196697, 6.9139841139105735)","(0.22508054891382864, 0.2751767082968057, 0.3645872461196697, 0.6913984113910574)"
4,2.2508054891382865,0.22508054891382864,Food & Drink Shop -> Office -> Bank -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.2508054891382865, 2.751767082968057, 3.645872461196697)","(0.22508054891382864, 0.2751767082968057, 0.3645872461196697)"
3,2.2508054891382865,0.22508054891382864,Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2508054891382865, 4.931306612332347)","(0.22508054891382864, 0.4931306612332347)"
3,2.2508054891382865,0.22508054891382864,Food & Drink Shop -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.2508054891382865, 2.751767082968057)","(0.22508054891382864, 0.2751767082968057)"
2,2.2508054891382865,0.22508054891382864,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2508054891382865,)","(0.22508054891382864,)"
3,2.2360849995826326,0.22360849995826326,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2360849995826326, 4.877326760961086)","(0.22360849995826326, 0.4877326760961086)"
3,2.2360849995826326,0.22360849995826326,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.2360849995826326, 6.9139841139105735)","(0.22360849995826326, 0.6913984113910574)"
3,2.2360849995826326,0.22360849995826326,Gym / Fitness Center -> Coffee Shop -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.2360849995826326, 3.52685796207594)","(0.22360849995826326, 0.352685796207594)"
2,2.2360849995826326,0.22360849995826326,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2360849995826326,)","(0.22360849995826326,)"
3,2.2359490314394694,0.22359490314394695,Drugstore / Pharmacy -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(2.2359490314394694, 2.593894938236718)","(0.22359490314394695, 0.25938949382367177)"
2,2.2359490314394694,0.22359490314394695,Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.88104773791986)]","(2.2359490314394694,)","(0.22359490314394695,)"
3,2.2351938036653842,0.22351938036653843,Gym / Fitness Center -> Train Station -> Road,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2351938036653842, 3.372030618983903)","(0.22351938036653843, 0.3372030618983903)"
2,2.2351938036653842,0.22351938036653843,Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2351938036653842,)","(0.22351938036653843,)"
