length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.6698570311348417,0.2669857031134842,Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.6698570311348417,)","(0.2669857031134842,)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.665526673955365, 2.68621808350736, 2.793173063982233, 3.3115744830842733)","(0.2665526673955365, 0.268621808350736, 0.27931730639822333, 0.3311574483084273)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.665526673955365, 2.68621808350736, 2.793173063982233, 3.033769899224106)","(0.2665526673955365, 0.268621808350736, 0.27931730639822333, 0.3033769899224106)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Office -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.665526673955365, 2.68621808350736, 4.168391203555727, 4.373868374814415)","(0.2665526673955365, 0.268621808350736, 0.4168391203555727, 0.43738683748144147)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Office -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.665526673955365, 2.68621808350736, 4.168391203555727, 5.099215415141399)","(0.2665526673955365, 0.268621808350736, 0.4168391203555727, 0.5099215415141398)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.665526673955365, 2.68621808350736, 4.168391203555727, 4.170593206645504)","(0.2665526673955365, 0.268621808350736, 0.4168391203555727, 0.41705932066455037)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Office -> Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.665526673955365, 2.68621808350736, 4.168391203555727, 4.672247128719851)","(0.2665526673955365, 0.268621808350736, 0.4168391203555727, 0.46722471287198514)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.665526673955365, 3.3315592678768047, 3.419817456437103, 4.373868374814415)","(0.2665526673955365, 0.33315592678768047, 0.3419817456437103, 0.43738683748144147)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Neighborhood -> Office -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.665526673955365, 3.3315592678768047, 3.419817456437103, 5.099215415141399)","(0.2665526673955365, 0.33315592678768047, 0.3419817456437103, 0.5099215415141398)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Neighborhood -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.665526673955365, 3.3315592678768047, 3.419817456437103, 4.170593206645504)","(0.2665526673955365, 0.33315592678768047, 0.3419817456437103, 0.41705932066455037)"
5,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Neighborhood -> Office -> Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.665526673955365, 3.3315592678768047, 3.419817456437103, 4.672247128719851)","(0.2665526673955365, 0.33315592678768047, 0.3419817456437103, 0.46722471287198514)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.665526673955365, 3.825660282278176, 4.496956556685669)","(0.2665526673955365, 0.3825660282278176, 0.4496956556685669)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.665526673955365, 3.825660282278176, 4.227394410564928)","(0.2665526673955365, 0.3825660282278176, 0.4227394410564928)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.665526673955365, 2.68621808350736, 4.241372691873716)","(0.2665526673955365, 0.268621808350736, 0.4241372691873716)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.665526673955365, 2.68621808350736, 5.016300024831163)","(0.2665526673955365, 0.268621808350736, 0.5016300024831163)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.665526673955365, 2.68621808350736, 5.849358435171326)","(0.2665526673955365, 0.268621808350736, 0.5849358435171326)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.665526673955365, 2.68621808350736, 2.793173063982233)","(0.2665526673955365, 0.268621808350736, 0.27931730639822333)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.665526673955365, 2.68621808350736, 5.591670135949657)","(0.2665526673955365, 0.268621808350736, 0.5591670135949657)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.665526673955365, 2.68621808350736, 4.168391203555727)","(0.2665526673955365, 0.268621808350736, 0.4168391203555727)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank -> Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.665526673955365, 2.68621808350736, 3.577174993322236)","(0.2665526673955365, 0.268621808350736, 0.3577174993322236)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.665526673955365, 3.3315592678768047, 4.84253903440754)","(0.2665526673955365, 0.33315592678768047, 0.48425390344075403)"
4,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.665526673955365, 3.3315592678768047, 3.419817456437103)","(0.2665526673955365, 0.33315592678768047, 0.3419817456437103)"
3,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.665526673955365, 4.96313981023335)","(0.2665526673955365, 0.49631398102333496)"
3,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.665526673955365, 3.825660282278176)","(0.2665526673955365, 0.3825660282278176)"
3,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.665526673955365, 2.9447524515905505)","(0.2665526673955365, 0.29447524515905504)"
3,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.665526673955365, 4.727064828897083)","(0.2665526673955365, 0.4727064828897083)"
3,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Bank,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.665526673955365, 2.68621808350736)","(0.2665526673955365, 0.268621808350736)"
3,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.665526673955365, 3.3315592678768047)","(0.2665526673955365, 0.33315592678768047)"
2,2.665526673955365,0.2665526673955365,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.665526673955365,)","(0.2665526673955365,)"
2,2.664635547310302,0.2664635547310302,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.664635547310302,)","(0.2664635547310302,)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Other Great Outdoors -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6625703390832083, 2.7086313295045175, 2.793173063982233, 3.3115744830842733)","(0.26625703390832084, 0.2708631329504517, 0.27931730639822333, 0.3311574483084273)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Other Great Outdoors -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6625703390832083, 2.7086313295045175, 2.793173063982233, 3.033769899224106)","(0.26625703390832084, 0.2708631329504517, 0.27931730639822333, 0.3033769899224106)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Bar -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6625703390832083, 2.7086313295045175, 2.829973295507648, 4.96313981023335)","(0.26625703390832084, 0.2708631329504517, 0.2829973295507648, 0.49631398102333496)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Bar -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6625703390832083, 2.7086313295045175, 2.829973295507648, 3.825660282278176)","(0.26625703390832084, 0.2708631329504517, 0.2829973295507648, 0.3825660282278176)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Bar -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6625703390832083, 2.7086313295045175, 2.829973295507648, 2.9447524515905505)","(0.26625703390832084, 0.2708631329504517, 0.2829973295507648, 0.29447524515905504)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Bar -> Other Great Outdoors,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6625703390832083, 2.7086313295045175, 2.829973295507648, 4.727064828897083)","(0.26625703390832084, 0.2708631329504517, 0.2829973295507648, 0.4727064828897083)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Bar -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.6625703390832083, 2.7086313295045175, 2.829973295507648, 3.3315592678768047)","(0.26625703390832084, 0.2708631329504517, 0.2829973295507648, 0.33315592678768047)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Office -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6625703390832083, 2.7086313295045175, 4.168391203555727, 4.373868374814415)","(0.26625703390832084, 0.2708631329504517, 0.4168391203555727, 0.43738683748144147)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Office -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6625703390832083, 2.7086313295045175, 4.168391203555727, 5.099215415141399)","(0.26625703390832084, 0.2708631329504517, 0.4168391203555727, 0.5099215415141398)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Office -> Other Great Outdoors,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6625703390832083, 2.7086313295045175, 4.168391203555727, 4.170593206645504)","(0.26625703390832084, 0.2708631329504517, 0.4168391203555727, 0.41705932066455037)"
5,2.6625703390832083,0.26625703390832084,Subway -> Airport -> Bank -> Office -> Building,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6625703390832083, 2.7086313295045175, 4.168391203555727, 4.672247128719851)","(0.26625703390832084, 0.2708631329504517, 0.4168391203555727, 0.46722471287198514)"
