length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4814047325293513,0.24814047325293515,Clothing Store -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4814047325293513, 2.9054801045455694, 4.4392932808585135)","(0.24814047325293515, 0.2905480104545569, 0.44392932808585134)"
4,2.4814047325293513,0.24814047325293515,Clothing Store -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4814047325293513, 2.8587560694660583, 4.842304512980372)","(0.24814047325293515, 0.28587560694660585, 0.4842304512980372)"
3,2.4814047325293513,0.24814047325293515,Clothing Store -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4814047325293513, 2.9054801045455694)","(0.24814047325293515, 0.2905480104545569)"
3,2.4814047325293513,0.24814047325293515,Clothing Store -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.4814047325293513, 2.8587560694660583)","(0.24814047325293515, 0.28587560694660585)"
2,2.4814047325293513,0.24814047325293515,Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4814047325293513,)","(0.24814047325293515,)"
4,2.4700161594960988,0.24700161594960987,Bar -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4700161594960988, 4.842304512980372, 5.844731951248178)","(0.24700161594960987, 0.4842304512980372, 0.5844731951248179)"
3,2.4700161594960988,0.24700161594960987,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4700161594960988, 4.397604389493413)","(0.24700161594960987, 0.4397604389493413)"
3,2.4700161594960988,0.24700161594960987,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4700161594960988, 4.842304512980372)","(0.24700161594960987, 0.4842304512980372)"
2,2.4700161594960988,0.24700161594960987,Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.4700161594960988,)","(0.24700161594960987,)"
5,2.4510948803947956,0.24510948803947957,Subway -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4510948803947956, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.24510948803947957, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.4510948803947956,0.24510948803947957,Subway -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4510948803947956, 2.8446760091438392, 4.397604389493413)","(0.24510948803947957, 0.28446760091438394, 0.4397604389493413)"
4,2.4510948803947956,0.24510948803947957,Subway -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4510948803947956, 2.8446760091438392, 4.842304512980372)","(0.24510948803947957, 0.28446760091438394, 0.4842304512980372)"
4,2.4510948803947956,0.24510948803947957,Subway -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4510948803947956, 4.4392932808585135, 5.844731951248178)","(0.24510948803947957, 0.44392932808585134, 0.5844731951248179)"
3,2.4510948803947956,0.24510948803947957,Subway -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4510948803947956, 3.888630530766399)","(0.24510948803947957, 0.3888630530766399)"
3,2.4510948803947956,0.24510948803947957,Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.4510948803947956, 2.8446760091438392)","(0.24510948803947957, 0.28446760091438394)"
3,2.4510948803947956,0.24510948803947957,Subway -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4510948803947956, 4.4392932808585135)","(0.24510948803947957, 0.44392932808585134)"
2,2.4510948803947956,0.24510948803947957,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4510948803947956,)","(0.24510948803947957,)"
2,2.43432137002623,0.24343213700262298,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.923687027077506)]","(2.43432137002623,)","(0.24343213700262298,)"
4,2.43316550663478,0.24331655066347802,Subway -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.43316550663478, 4.842304512980372, 5.844731951248178)","(0.24331655066347802, 0.4842304512980372, 0.5844731951248179)"
3,2.43316550663478,0.24331655066347802,Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.43316550663478, 4.397604389493413)","(0.24331655066347802, 0.4397604389493413)"
3,2.43316550663478,0.24331655066347802,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.43316550663478, 4.842304512980372)","(0.24331655066347802, 0.4842304512980372)"
2,2.43316550663478,0.24331655066347802,Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.43316550663478,)","(0.24331655066347802,)"
5,2.419894482594514,0.2419894482594514,Hotel -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.419894482594514, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.2419894482594514, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.419894482594514,0.2419894482594514,Hotel -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.419894482594514, 2.8446760091438392, 4.397604389493413)","(0.2419894482594514, 0.28446760091438394, 0.4397604389493413)"
4,2.419894482594514,0.2419894482594514,Hotel -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.419894482594514, 2.8446760091438392, 4.842304512980372)","(0.2419894482594514, 0.28446760091438394, 0.4842304512980372)"
4,2.419894482594514,0.2419894482594514,Hotel -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.419894482594514, 4.4392932808585135, 5.844731951248178)","(0.2419894482594514, 0.44392932808585134, 0.5844731951248179)"
3,2.419894482594514,0.2419894482594514,Hotel -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.419894482594514, 3.888630530766399)","(0.2419894482594514, 0.3888630530766399)"
3,2.419894482594514,0.2419894482594514,Hotel -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.419894482594514, 2.8446760091438392)","(0.2419894482594514, 0.28446760091438394)"
3,2.419894482594514,0.2419894482594514,Hotel -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.419894482594514, 4.4392932808585135)","(0.2419894482594514, 0.44392932808585134)"
2,2.419894482594514,0.2419894482594514,Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.419894482594514,)","(0.2419894482594514,)"
4,2.4047262365664377,0.24047262365664376,Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4047262365664377, 2.9054801045455694, 4.4392932808585135)","(0.24047262365664376, 0.2905480104545569, 0.44392932808585134)"
4,2.4047262365664377,0.24047262365664376,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4047262365664377, 2.8587560694660583, 4.842304512980372)","(0.24047262365664376, 0.28587560694660585, 0.4842304512980372)"
3,2.4047262365664377,0.24047262365664376,Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4047262365664377, 2.9054801045455694)","(0.24047262365664376, 0.2905480104545569)"
3,2.4047262365664377,0.24047262365664376,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.4047262365664377, 2.8587560694660583)","(0.24047262365664376, 0.28587560694660585)"
2,2.4047262365664377,0.24047262365664376,Drugstore / Pharmacy -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4047262365664377,)","(0.24047262365664376,)"
4,2.4021990570367078,0.24021990570367077,Hotel -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4021990570367078, 4.842304512980372, 5.844731951248178)","(0.24021990570367077, 0.4842304512980372, 0.5844731951248179)"
3,2.4021990570367078,0.24021990570367077,Hotel -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4021990570367078, 4.397604389493413)","(0.24021990570367077, 0.4397604389493413)"
3,2.4021990570367078,0.24021990570367077,Hotel -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4021990570367078, 4.842304512980372)","(0.24021990570367077, 0.4842304512980372)"
2,2.4021990570367078,0.24021990570367077,Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.4021990570367078,)","(0.24021990570367077,)"
4,2.3983888181734656,0.23983888181734656,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3983888181734656, 2.9054801045455694, 4.4392932808585135)","(0.23983888181734656, 0.2905480104545569, 0.44392932808585134)"
4,2.3983888181734656,0.23983888181734656,Neighborhood -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3983888181734656, 2.8587560694660583, 4.842304512980372)","(0.23983888181734656, 0.28587560694660585, 0.4842304512980372)"
3,2.3983888181734656,0.23983888181734656,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3983888181734656, 2.9054801045455694)","(0.23983888181734656, 0.2905480104545569)"
3,2.3983888181734656,0.23983888181734656,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.3983888181734656, 2.8587560694660583)","(0.23983888181734656, 0.28587560694660585)"
2,2.3983888181734656,0.23983888181734656,Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3983888181734656,)","(0.23983888181734656,)"
5,2.3953260658953757,0.23953260658953757,Bar -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3953260658953757, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.23953260658953757, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.3953260658953757,0.23953260658953757,Bar -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3953260658953757, 2.8446760091438392, 4.397604389493413)","(0.23953260658953757, 0.28446760091438394, 0.4397604389493413)"
4,2.3953260658953757,0.23953260658953757,Bar -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3953260658953757, 2.8446760091438392, 4.842304512980372)","(0.23953260658953757, 0.28446760091438394, 0.4842304512980372)"
4,2.3953260658953757,0.23953260658953757,Bar -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3953260658953757, 4.4392932808585135, 5.844731951248178)","(0.23953260658953757, 0.44392932808585134, 0.5844731951248179)"
3,2.3953260658953757,0.23953260658953757,Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3953260658953757, 3.888630530766399)","(0.23953260658953757, 0.3888630530766399)"
