length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0860822216765755,0.20860822216765756,Building -> Coffee Shop -> Road -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0860822216765755, 2.3906417536097613, 2.4182846573361534)","(0.20860822216765756, 0.23906417536097613, 0.24182846573361533)"
4,2.0860822216765755,0.20860822216765756,Building -> Coffee Shop -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0860822216765755, 2.3906417536097613, 3.8582312340821368)","(0.20860822216765756, 0.23906417536097613, 0.3858231234082137)"
4,2.0860822216765755,0.20860822216765756,Building -> Coffee Shop -> Road -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0860822216765755, 2.3906417536097613, 4.090046702282818)","(0.20860822216765756, 0.23906417536097613, 0.4090046702282818)"
4,2.0860822216765755,0.20860822216765756,Building -> Coffee Shop -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0860822216765755, 2.3906417536097613, 3.9249779706632086)","(0.20860822216765756, 0.23906417536097613, 0.3924977970663209)"
3,2.0860822216765755,0.20860822216765756,Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0860822216765755, 2.7445377126049966)","(0.20860822216765756, 0.27445377126049963)"
3,2.0860822216765755,0.20860822216765756,Building -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.0860822216765755, 3.2360355519320434)","(0.20860822216765756, 0.32360355519320433)"
3,2.0860822216765755,0.20860822216765756,Building -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0860822216765755, 2.212814619857542)","(0.20860822216765756, 0.2212814619857542)"
3,2.0860822216765755,0.20860822216765756,Building -> Coffee Shop -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0860822216765755, 2.3906417536097613)","(0.20860822216765756, 0.23906417536097613)"
2,2.0860822216765755,0.20860822216765756,Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0860822216765755,)","(0.20860822216765756,)"
5,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.084178087376527, 2.1275876025992164, 2.929237249149658, 3.8582312340821368)","(0.2084178087376527, 0.21275876025992163, 0.29292372491496577, 0.3858231234082137)"
5,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> Road -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.084178087376527, 2.1275876025992164, 2.929237249149658, 4.090046702282818)","(0.2084178087376527, 0.21275876025992163, 0.29292372491496577, 0.4090046702282818)"
5,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.084178087376527, 2.1275876025992164, 2.929237249149658, 3.9249779706632086)","(0.2084178087376527, 0.21275876025992163, 0.29292372491496577, 0.3924977970663209)"
5,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.084178087376527, 2.1275876025992164, 2.6829034501853903, 2.7907107011076975)","(0.2084178087376527, 0.21275876025992163, 0.26829034501853904, 0.27907107011076976)"
4,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.084178087376527, 2.1275876025992164, 5.066872203755726)","(0.2084178087376527, 0.21275876025992163, 0.5066872203755726)"
4,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.084178087376527, 2.1275876025992164, 2.929237249149658)","(0.2084178087376527, 0.21275876025992163, 0.29292372491496577)"
4,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.084178087376527, 2.1275876025992164, 2.5494052822320468)","(0.2084178087376527, 0.21275876025992163, 0.2549405282232047)"
4,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.084178087376527, 2.1275876025992164, 2.827332963129228)","(0.2084178087376527, 0.21275876025992163, 0.2827332963129228)"
4,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.084178087376527, 2.1275876025992164, 2.6829034501853903)","(0.2084178087376527, 0.21275876025992163, 0.26829034501853904)"
3,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.084178087376527, 2.7356557192281334)","(0.2084178087376527, 0.27356557192281333)"
3,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.084178087376527, 2.2821182011080996)","(0.2084178087376527, 0.22821182011080995)"
3,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.084178087376527, 2.1275876025992164)","(0.2084178087376527, 0.21275876025992163)"
2,2.084178087376527,0.2084178087376527,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.084178087376527,)","(0.2084178087376527,)"
5,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.0779991239336626, 2.212814619857542, 2.5884072661108948, 2.7356557192281334)","(0.20779991239336626, 0.2212814619857542, 0.2588407266110895, 0.27356557192281333)"
5,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0779991239336626, 2.212814619857542, 2.6829034501853903, 2.7907107011076975)","(0.20779991239336626, 0.2212814619857542, 0.26829034501853904, 0.27907107011076976)"
4,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.0779991239336626, 2.7445377126049966, 4.003153710197644)","(0.20779991239336626, 0.27445377126049963, 0.4003153710197644)"
4,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Subway -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.0779991239336626, 2.7445377126049966, 3.568388627979398)","(0.20779991239336626, 0.27445377126049963, 0.3568388627979398)"
4,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0779991239336626, 2.212814619857542, 5.066872203755726)","(0.20779991239336626, 0.2212814619857542, 0.5066872203755726)"
4,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0779991239336626, 2.212814619857542, 2.5884072661108948)","(0.20779991239336626, 0.2212814619857542, 0.2588407266110895)"
4,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0779991239336626, 2.212814619857542, 2.5494052822320468)","(0.20779991239336626, 0.2212814619857542, 0.2549405282232047)"
4,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0779991239336626, 2.212814619857542, 2.827332963129228)","(0.20779991239336626, 0.2212814619857542, 0.2827332963129228)"
4,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0779991239336626, 2.212814619857542, 2.6829034501853903)","(0.20779991239336626, 0.2212814619857542, 0.26829034501853904)"
3,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0779991239336626, 2.7445377126049966)","(0.20779991239336626, 0.27445377126049963)"
3,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.0779991239336626, 3.2360355519320434)","(0.20779991239336626, 0.32360355519320433)"
3,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0779991239336626, 2.212814619857542)","(0.20779991239336626, 0.2212814619857542)"
2,2.0779991239336626,0.20779991239336626,Road -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0779991239336626,)","(0.20779991239336626,)"
5,2.0779692926042,0.20779692926041998,Hotel -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.0779692926042, 2.212814619857542, 2.5884072661108948, 2.7356557192281334)","(0.20779692926041998, 0.2212814619857542, 0.2588407266110895, 0.27356557192281333)"
5,2.0779692926042,0.20779692926041998,Hotel -> Coffee Shop -> Gym / Fitness Center -> Road -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0779692926042, 2.212814619857542, 2.929237249149658, 3.8911560132500944)","(0.20779692926041998, 0.2212814619857542, 0.29292372491496577, 0.38911560132500944)"
5,2.0779692926042,0.20779692926041998,Hotel -> Coffee Shop -> Gym / Fitness Center -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0779692926042, 2.212814619857542, 2.929237249149658, 3.8582312340821368)","(0.20779692926041998, 0.2212814619857542, 0.29292372491496577, 0.3858231234082137)"
5,2.0779692926042,0.20779692926041998,Hotel -> Coffee Shop -> Gym / Fitness Center -> Road -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0779692926042, 2.212814619857542, 2.929237249149658, 4.090046702282818)","(0.20779692926041998, 0.2212814619857542, 0.29292372491496577, 0.4090046702282818)"
5,2.0779692926042,0.20779692926041998,Hotel -> Coffee Shop -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0779692926042, 2.212814619857542, 2.929237249149658, 3.9249779706632086)","(0.20779692926041998, 0.2212814619857542, 0.29292372491496577, 0.3924977970663209)"
5,2.0779692926042,0.20779692926041998,Hotel -> Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0779692926042, 2.212814619857542, 2.6829034501853903, 2.7907107011076975)","(0.20779692926041998, 0.2212814619857542, 0.26829034501853904, 0.27907107011076976)"
