length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2377460716100654,0.22377460716100656,Subway -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.2377460716100654, 2.302079720899669)","(0.22377460716100656, 0.23020797208996688)"
3,2.2377460716100654,0.22377460716100656,Subway -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.2377460716100654, 3.136434422104647)","(0.22377460716100656, 0.3136434422104647)"
2,2.2377460716100654,0.22377460716100656,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2377460716100654,)","(0.22377460716100656,)"
4,2.2374268744648216,0.22374268744648215,Train Station -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2374268744648216, 2.302079720899669, 2.4008724780969204)","(0.22374268744648215, 0.23020797208996688, 0.24008724780969204)"
3,2.2374268744648216,0.22374268744648215,Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2374268744648216, 4.468899199262978)","(0.22374268744648215, 0.4468899199262978)"
3,2.2374268744648216,0.22374268744648215,Train Station -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.2374268744648216, 2.302079720899669)","(0.22374268744648215, 0.23020797208996688)"
3,2.2374268744648216,0.22374268744648215,Train Station -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.2374268744648216, 3.136434422104647)","(0.22374268744648215, 0.3136434422104647)"
2,2.2374268744648216,0.22374268744648215,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2374268744648216,)","(0.22374268744648215,)"
4,2.233741273893448,0.2233741273893448,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.233741273893448, 2.302079720899669, 2.4008724780969204)","(0.2233741273893448, 0.23020797208996688, 0.24008724780969204)"
3,2.233741273893448,0.2233741273893448,Deli / Bodega -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.233741273893448, 4.468899199262978)","(0.2233741273893448, 0.4468899199262978)"
3,2.233741273893448,0.2233741273893448,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.233741273893448, 2.302079720899669)","(0.2233741273893448, 0.23020797208996688)"
3,2.233741273893448,0.2233741273893448,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.233741273893448, 3.136434422104647)","(0.2233741273893448, 0.3136434422104647)"
2,2.233741273893448,0.2233741273893448,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.233741273893448,)","(0.2233741273893448,)"
5,2.2327703679936866,0.22327703679936867,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2327703679936866, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.22327703679936867, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.2327703679936866,0.22327703679936867,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2327703679936866, 2.8133055798485262, 4.022856720154578)","(0.22327703679936867, 0.2813305579848526, 0.4022856720154578)"
4,2.2327703679936866,0.22327703679936867,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2327703679936866, 2.8133055798485262, 5.442367040168612)","(0.22327703679936867, 0.2813305579848526, 0.5442367040168612)"
4,2.2327703679936866,0.22327703679936867,Residential Building (Apartment / Condo) -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2327703679936866, 3.872844027394132, 5.778798671824568)","(0.22327703679936867, 0.3872844027394132, 0.5778798671824568)"
3,2.2327703679936866,0.22327703679936867,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2327703679936866, 2.8133055798485262)","(0.22327703679936867, 0.2813305579848526)"
3,2.2327703679936866,0.22327703679936867,Residential Building (Apartment / Condo) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2327703679936866, 3.872844027394132)","(0.22327703679936867, 0.3872844027394132)"
3,2.2327703679936866,0.22327703679936867,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2327703679936866, 3.9978781081715726)","(0.22327703679936867, 0.39978781081715725)"
2,2.2327703679936866,0.22327703679936867,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2327703679936866,)","(0.22327703679936867,)"
5,2.224706547440297,0.2224706547440297,Subway -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.224706547440297, 2.726960381375366, 4.022856720154578, 5.778798671824568)","(0.2224706547440297, 0.2726960381375366, 0.4022856720154578, 0.5778798671824568)"
4,2.224706547440297,0.2224706547440297,Subway -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.224706547440297, 2.726960381375366, 4.022856720154578)","(0.2224706547440297, 0.2726960381375366, 0.4022856720154578)"
4,2.224706547440297,0.2224706547440297,Subway -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.224706547440297, 2.726960381375366, 5.442367040168612)","(0.2224706547440297, 0.2726960381375366, 0.5442367040168612)"
3,2.224706547440297,0.2224706547440297,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.224706547440297, 2.726960381375366)","(0.2224706547440297, 0.2726960381375366)"
2,2.224706547440297,0.2224706547440297,Subway -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.224706547440297,)","(0.2224706547440297,)"
4,2.218786316793338,0.2218786316793338,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.218786316793338, 2.302079720899669, 2.4008724780969204)","(0.2218786316793338, 0.23020797208996688, 0.24008724780969204)"
3,2.218786316793338,0.2218786316793338,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.218786316793338, 4.468899199262978)","(0.2218786316793338, 0.4468899199262978)"
3,2.218786316793338,0.2218786316793338,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.218786316793338, 2.302079720899669)","(0.2218786316793338, 0.23020797208996688)"
3,2.218786316793338,0.2218786316793338,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.218786316793338, 3.136434422104647)","(0.2218786316793338, 0.3136434422104647)"
2,2.218786316793338,0.2218786316793338,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.218786316793338,)","(0.2218786316793338,)"
5,2.2186288758832493,0.22186288758832493,Park -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2186288758832493, 2.726960381375366, 4.022856720154578, 5.778798671824568)","(0.22186288758832493, 0.2726960381375366, 0.4022856720154578, 0.5778798671824568)"
4,2.2186288758832493,0.22186288758832493,Park -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2186288758832493, 2.726960381375366, 4.022856720154578)","(0.22186288758832493, 0.2726960381375366, 0.4022856720154578)"
4,2.2186288758832493,0.22186288758832493,Park -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2186288758832493, 2.726960381375366, 5.442367040168612)","(0.22186288758832493, 0.2726960381375366, 0.5442367040168612)"
3,2.2186288758832493,0.22186288758832493,Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2186288758832493, 2.726960381375366)","(0.22186288758832493, 0.2726960381375366)"
2,2.2186288758832493,0.22186288758832493,Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2186288758832493,)","(0.22186288758832493,)"
3,2.2155100409117807,0.22155100409117806,Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2155100409117807, 2.4008724780969204)","(0.22155100409117806, 0.24008724780969204)"
2,2.2155100409117807,0.22155100409117806,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.2155100409117807,)","(0.22155100409117806,)"
2,2.2129753083729145,0.22129753083729145,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.2129753083729145,)","(0.22129753083729145,)"
5,2.2065533541216187,0.22065533541216187,Office -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2065533541216187, 2.726960381375366, 4.022856720154578, 5.778798671824568)","(0.22065533541216187, 0.2726960381375366, 0.4022856720154578, 0.5778798671824568)"
4,2.2065533541216187,0.22065533541216187,Office -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2065533541216187, 2.726960381375366, 4.022856720154578)","(0.22065533541216187, 0.2726960381375366, 0.4022856720154578)"
4,2.2065533541216187,0.22065533541216187,Office -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2065533541216187, 2.726960381375366, 5.442367040168612)","(0.22065533541216187, 0.2726960381375366, 0.5442367040168612)"
3,2.2065533541216187,0.22065533541216187,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2065533541216187, 2.726960381375366)","(0.22065533541216187, 0.2726960381375366)"
2,2.2065533541216187,0.22065533541216187,Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2065533541216187,)","(0.22065533541216187,)"
5,2.201140707130692,0.22011407071306918,Coffee Shop -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.201140707130692, 2.726960381375366, 4.022856720154578, 5.778798671824568)","(0.22011407071306918, 0.2726960381375366, 0.4022856720154578, 0.5778798671824568)"
4,2.201140707130692,0.22011407071306918,Coffee Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.201140707130692, 2.726960381375366, 4.022856720154578)","(0.22011407071306918, 0.2726960381375366, 0.4022856720154578)"
4,2.201140707130692,0.22011407071306918,Coffee Shop -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.201140707130692, 2.726960381375366, 5.442367040168612)","(0.22011407071306918, 0.2726960381375366, 0.5442367040168612)"
3,2.201140707130692,0.22011407071306918,Coffee Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.201140707130692, 2.726960381375366)","(0.22011407071306918, 0.2726960381375366)"
2,2.201140707130692,0.22011407071306918,Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.201140707130692,)","(0.22011407071306918,)"
