length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4932378730159845,0.24932378730159846,Coffee Shop -> Hotel -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4932378730159845, 2.9368762557655534, 6.8952281610392925)","(0.24932378730159846, 0.29368762557655537, 0.6895228161039293)"
4,2.4932378730159845,0.24932378730159846,Coffee Shop -> Hotel -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4932378730159845, 4.892730881263362, 5.952969971888955)","(0.24932378730159846, 0.4892730881263362, 0.5952969971888955)"
4,2.4932378730159845,0.24932378730159846,Coffee Shop -> Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4932378730159845, 4.892730881263362, 5.668175393147774)","(0.24932378730159846, 0.4892730881263362, 0.5668175393147774)"
3,2.4932378730159845,0.24932378730159846,Coffee Shop -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4932378730159845, 4.862976542787881)","(0.24932378730159846, 0.4862976542787881)"
3,2.4932378730159845,0.24932378730159846,Coffee Shop -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4932378730159845, 2.9368762557655534)","(0.24932378730159846, 0.29368762557655537)"
3,2.4932378730159845,0.24932378730159846,Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4932378730159845, 4.401665452095224)","(0.24932378730159846, 0.44016654520952236)"
3,2.4932378730159845,0.24932378730159846,Coffee Shop -> Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4932378730159845, 4.892730881263362)","(0.24932378730159846, 0.4892730881263362)"
2,2.4932378730159845,0.24932378730159846,Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4932378730159845,)","(0.24932378730159846,)"
4,2.489544554096441,0.24895445540964412,Office -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.489544554096441, 3.2295424089883795, 6.8952281610392925)","(0.24895445540964412, 0.32295424089883795, 0.6895228161039293)"
4,2.489544554096441,0.24895445540964412,Office -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.489544554096441, 5.726931220664716, 5.952969971888955)","(0.24895445540964412, 0.5726931220664716, 0.5952969971888955)"
3,2.489544554096441,0.24895445540964412,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.489544554096441, 5.743440152193377)","(0.24895445540964412, 0.5743440152193376)"
3,2.489544554096441,0.24895445540964412,Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.489544554096441, 3.2295424089883795)","(0.24895445540964412, 0.32295424089883795)"
3,2.489544554096441,0.24895445540964412,Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.489544554096441, 5.296402801824624)","(0.24895445540964412, 0.5296402801824625)"
3,2.489544554096441,0.24895445540964412,Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.489544554096441, 5.726931220664716)","(0.24895445540964412, 0.5726931220664716)"
2,2.489544554096441,0.24895445540964412,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.489544554096441,)","(0.24895445540964412,)"
2,2.4867051599375083,0.24867051599375084,Food & Drink Shop -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.4867051599375083,)","(0.24867051599375084,)"
2,2.4821165824806344,0.24821165824806343,Subway -> Neighborhood,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(2.4821165824806344,)","(0.24821165824806343,)"
3,2.4769095322699934,0.24769095322699936,Neighborhood -> American Restaurant -> Other Great Outdoors,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.58257271381631)]","(2.4769095322699934, 4.525576944017114)","(0.24769095322699936, 0.45255769440171145)"
2,2.4769095322699934,0.24769095322699936,Neighborhood -> American Restaurant,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161)]","(2.4769095322699934,)","(0.24769095322699936,)"
4,2.4766182404039254,0.24766182404039255,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4766182404039254, 3.2295424089883795, 6.8952281610392925)","(0.24766182404039255, 0.32295424089883795, 0.6895228161039293)"
4,2.4766182404039254,0.24766182404039255,Deli / Bodega -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4766182404039254, 5.726931220664716, 5.952969971888955)","(0.24766182404039255, 0.5726931220664716, 0.5952969971888955)"
3,2.4766182404039254,0.24766182404039255,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4766182404039254, 5.743440152193377)","(0.24766182404039255, 0.5743440152193376)"
3,2.4766182404039254,0.24766182404039255,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4766182404039254, 3.2295424089883795)","(0.24766182404039255, 0.32295424089883795)"
3,2.4766182404039254,0.24766182404039255,Deli / Bodega -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4766182404039254, 5.296402801824624)","(0.24766182404039255, 0.5296402801824625)"
3,2.4766182404039254,0.24766182404039255,Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4766182404039254, 5.726931220664716)","(0.24766182404039255, 0.5726931220664716)"
2,2.4766182404039254,0.24766182404039255,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4766182404039254,)","(0.24766182404039255,)"
5,2.475002975065862,0.24750029750658623,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.475002975065862, 3.1722270199616833, 4.892730881263362, 5.952969971888955)","(0.24750029750658623, 0.3172227019961683, 0.4892730881263362, 0.5952969971888955)"
5,2.475002975065862,0.24750029750658623,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> Train Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.475002975065862, 3.1722270199616833, 4.892730881263362, 5.668175393147774)","(0.24750029750658623, 0.3172227019961683, 0.4892730881263362, 0.5668175393147774)"
4,2.475002975065862,0.24750029750658623,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.475002975065862, 3.1722270199616833, 4.862976542787881)","(0.24750029750658623, 0.3172227019961683, 0.4862976542787881)"
4,2.475002975065862,0.24750029750658623,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.475002975065862, 3.1722270199616833, 4.401665452095224)","(0.24750029750658623, 0.3172227019961683, 0.44016654520952236)"
4,2.475002975065862,0.24750029750658623,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.475002975065862, 3.1722270199616833, 4.892730881263362)","(0.24750029750658623, 0.3172227019961683, 0.4892730881263362)"
3,2.475002975065862,0.24750029750658623,Drugstore / Pharmacy -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.475002975065862, 3.1722270199616833)","(0.24750029750658623, 0.3172227019961683)"
3,2.475002975065862,0.24750029750658623,Drugstore / Pharmacy -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.475002975065862, 6.8952281610392925)","(0.24750029750658623, 0.6895228161039293)"
2,2.475002975065862,0.24750029750658623,Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.475002975065862,)","(0.24750029750658623,)"
3,2.469223413961535,0.24692234139615352,Medical Center -> American Restaurant -> Other Great Outdoors,"[(-73.83179157972336, 40.58257271381631), (-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.58257271381631)]","(2.469223413961535, 4.525576944017114)","(0.24692234139615352, 0.45255769440171145)"
2,2.469223413961535,0.24692234139615352,Medical Center -> American Restaurant,"[(-73.83179157972336, 40.58257271381631), (-73.83179157972336, 40.66785129213161)]","(2.469223413961535,)","(0.24692234139615352,)"
4,2.46910000683851,0.246910000683851,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.46910000683851, 3.2295424089883795, 6.8952281610392925)","(0.246910000683851, 0.32295424089883795, 0.6895228161039293)"
4,2.46910000683851,0.246910000683851,Other Great Outdoors -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.46910000683851, 5.726931220664716, 5.952969971888955)","(0.246910000683851, 0.5726931220664716, 0.5952969971888955)"
3,2.46910000683851,0.246910000683851,Other Great Outdoors -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.46910000683851, 5.743440152193377)","(0.246910000683851, 0.5743440152193376)"
3,2.46910000683851,0.246910000683851,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.46910000683851, 3.2295424089883795)","(0.246910000683851, 0.32295424089883795)"
3,2.46910000683851,0.246910000683851,Other Great Outdoors -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.46910000683851, 5.296402801824624)","(0.246910000683851, 0.5296402801824625)"
3,2.46910000683851,0.246910000683851,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.46910000683851, 5.726931220664716)","(0.246910000683851, 0.5726931220664716)"
2,2.46910000683851,0.246910000683851,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.46910000683851,)","(0.246910000683851,)"
3,2.4621963207190176,0.24621963207190176,Hotel -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.4621963207190176, 2.4867051599375083)","(0.24621963207190176, 0.24867051599375084)"
2,2.4621963207190176,0.24621963207190176,Hotel -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.4621963207190176,)","(0.24621963207190176,)"
5,2.4252897354725893,0.24252897354725894,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4252897354725893, 3.1722270199616833, 4.892730881263362, 5.952969971888955)","(0.24252897354725894, 0.3172227019961683, 0.4892730881263362, 0.5952969971888955)"
5,2.4252897354725893,0.24252897354725894,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4252897354725893, 3.1722270199616833, 4.892730881263362, 5.668175393147774)","(0.24252897354725894, 0.3172227019961683, 0.4892730881263362, 0.5668175393147774)"
4,2.4252897354725893,0.24252897354725894,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4252897354725893, 3.1722270199616833, 4.862976542787881)","(0.24252897354725894, 0.3172227019961683, 0.4862976542787881)"
4,2.4252897354725893,0.24252897354725894,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4252897354725893, 3.1722270199616833, 4.401665452095224)","(0.24252897354725894, 0.3172227019961683, 0.44016654520952236)"
4,2.4252897354725893,0.24252897354725894,Drugstore / Pharmacy -> Coffee Shop -> Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4252897354725893, 3.1722270199616833, 4.892730881263362)","(0.24252897354725894, 0.3172227019961683, 0.4892730881263362)"
