length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.3502163614811167,0.23502163614811167,Residential Building (Apartment / Condo) -> Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3502163614811167, 2.6847137251213278, 4.667059457234959)","(0.23502163614811167, 0.26847137251213277, 0.46670594572349594)"
3,2.3502163614811167,0.23502163614811167,Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.3502163614811167, 2.792448885760275)","(0.23502163614811167, 0.27924488857602753)"
3,2.3502163614811167,0.23502163614811167,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3502163614811167, 4.60039636752734)","(0.23502163614811167, 0.460039636752734)"
3,2.3502163614811167,0.23502163614811167,Residential Building (Apartment / Condo) -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3502163614811167, 2.6847137251213278)","(0.23502163614811167, 0.26847137251213277)"
2,2.3502163614811167,0.23502163614811167,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3502163614811167,)","(0.23502163614811167,)"
3,2.339441648132921,0.2339441648132921,Pizza Place -> Building -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.339441648132921, 3.688489573473458)","(0.2339441648132921, 0.3688489573473458)"
2,2.339441648132921,0.2339441648132921,Pizza Place -> Building,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.339441648132921,)","(0.2339441648132921,)"
5,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Office -> Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3392754848223882, 2.9545213849475775, 3.288375743316453, 4.60039636752734)","(0.23392754848223882, 0.29545213849475777, 0.3288375743316453, 0.460039636752734)"
5,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Bar -> Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3392754848223882, 2.3805188967435944, 2.983540157303403, 4.60039636752734)","(0.23392754848223882, 0.23805188967435945, 0.29835401573034026, 0.460039636752734)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.3392754848223882, 2.4115512831497843, 3.02672964025194)","(0.23392754848223882, 0.24115512831497843, 0.302672964025194)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3392754848223882, 2.9545213849475775, 3.5661215536380375)","(0.23392754848223882, 0.29545213849475777, 0.35661215536380375)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3392754848223882, 2.9545213849475775, 5.129965975164847)","(0.23392754848223882, 0.29545213849475777, 0.5129965975164847)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3392754848223882, 2.9545213849475775, 3.288375743316453)","(0.23392754848223882, 0.29545213849475777, 0.3288375743316453)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3392754848223882, 2.9545213849475775, 4.580653827297168)","(0.23392754848223882, 0.29545213849475777, 0.45806538272971686)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3392754848223882, 2.9545213849475775, 4.240070438780157)","(0.23392754848223882, 0.29545213849475777, 0.42400704387801574)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3392754848223882, 2.9545213849475775, 4.667059457234959)","(0.23392754848223882, 0.29545213849475777, 0.46670594572349594)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.3392754848223882, 2.3805188967435944, 4.053357920801831)","(0.23392754848223882, 0.23805188967435945, 0.4053357920801831)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3392754848223882, 2.3805188967435944, 2.983540157303403)","(0.23392754848223882, 0.23805188967435945, 0.29835401573034026)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3392754848223882, 2.3805188967435944, 4.003789820139257)","(0.23392754848223882, 0.23805188967435945, 0.40037898201392574)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3392754848223882, 2.3805188967435944, 4.07210259354979)","(0.23392754848223882, 0.23805188967435945, 0.407210259354979)"
4,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.3392754848223882, 2.3805188967435944, 3.776435635416428)","(0.23392754848223882, 0.23805188967435945, 0.3776435635416428)"
3,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3392754848223882, 5.230373486773589)","(0.23392754848223882, 0.5230373486773588)"
3,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3392754848223882, 2.4115512831497843)","(0.23392754848223882, 0.24115512831497843)"
3,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3392754848223882, 3.0044026053684534)","(0.23392754848223882, 0.30044026053684536)"
3,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3392754848223882, 2.9545213849475775)","(0.23392754848223882, 0.29545213849475777)"
3,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3392754848223882, 2.3805188967435944)","(0.23392754848223882, 0.23805188967435945)"
3,2.3392754848223882,0.23392754848223882,Bar -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.3392754848223882, 2.440492359181618)","(0.23392754848223882, 0.2440492359181618)"
2,2.3392754848223882,0.23392754848223882,Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3392754848223882,)","(0.23392754848223882,)"
2,2.3352840415734177,0.23352840415734177,Park -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3352840415734177,)","(0.23352840415734177,)"
2,2.3349842965286554,0.23349842965286555,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3349842965286554,)","(0.23349842965286555,)"
4,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3294338393749183, 3.288375743316453, 4.60039636752734)","(0.23294338393749184, 0.3288375743316453, 0.460039636752734)"
4,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.3294338393749183, 2.6917859036995195, 5.230373486773589)","(0.23294338393749184, 0.26917859036995195, 0.5230373486773588)"
4,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3294338393749183, 2.6917859036995195, 3.0044026053684534)","(0.23294338393749184, 0.26917859036995195, 0.30044026053684536)"
3,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3294338393749183, 3.5661215536380375)","(0.23294338393749184, 0.35661215536380375)"
3,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3294338393749183, 5.129965975164847)","(0.23294338393749184, 0.5129965975164847)"
3,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3294338393749183, 3.288375743316453)","(0.23294338393749184, 0.3288375743316453)"
3,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3294338393749183, 2.6917859036995195)","(0.23294338393749184, 0.26917859036995195)"
3,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3294338393749183, 4.580653827297168)","(0.23294338393749184, 0.45806538272971686)"
3,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3294338393749183, 4.240070438780157)","(0.23294338393749184, 0.42400704387801574)"
3,2.3294338393749183,0.23294338393749184,American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3294338393749183, 4.667059457234959)","(0.23294338393749184, 0.46670594572349594)"
2,2.3294338393749183,0.23294338393749184,American Restaurant -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3294338393749183,)","(0.23294338393749184,)"
3,2.3273459477427987,0.23273459477427988,Drugstore / Pharmacy -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.66785129213161)]","(2.3273459477427987, 6.009455837713108)","(0.23273459477427988, 0.6009455837713108)"
3,2.3273459477427987,0.23273459477427988,Drugstore / Pharmacy -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.3273459477427987, 2.7015074242500017)","(0.23273459477427988, 0.27015074242500015)"
2,2.3273459477427987,0.23273459477427988,Drugstore / Pharmacy -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.3273459477427987,)","(0.23273459477427988,)"
2,2.3236377266031316,0.23236377266031316,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3236377266031316,)","(0.23236377266031316,)"
5,2.322622232436285,0.2322622232436285,Building -> Home (private) -> Office -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.322622232436285, 2.9545213849475775, 3.288375743316453, 4.60039636752734)","(0.2322622232436285, 0.29545213849475777, 0.3288375743316453, 0.460039636752734)"
5,2.322622232436285,0.2322622232436285,Building -> Home (private) -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.322622232436285, 2.3805188967435944, 2.983540157303403, 4.60039636752734)","(0.2322622232436285, 0.23805188967435945, 0.29835401573034026, 0.460039636752734)"
4,2.322622232436285,0.2322622232436285,Building -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.322622232436285, 2.4115512831497843, 3.02672964025194)","(0.2322622232436285, 0.24115512831497843, 0.302672964025194)"
4,2.322622232436285,0.2322622232436285,Building -> Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.322622232436285, 2.9545213849475775, 3.5661215536380375)","(0.2322622232436285, 0.29545213849475777, 0.35661215536380375)"
4,2.322622232436285,0.2322622232436285,Building -> Home (private) -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.322622232436285, 2.9545213849475775, 5.129965975164847)","(0.2322622232436285, 0.29545213849475777, 0.5129965975164847)"
