length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.034530057323576, 3.6650848793007227, 3.8624564388632665)","(0.20345300573235758, 0.3665084879300723, 0.38624564388632665)"
4,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.034530057323576, 3.6650848793007227, 4.162779369015797)","(0.20345300573235758, 0.3665084879300723, 0.4162779369015797)"
4,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.034530057323576, 3.325571441535742, 3.44962039107195)","(0.20345300573235758, 0.3325571441535742, 0.344962039107195)"
3,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.034530057323576, 3.6650848793007227)","(0.20345300573235758, 0.3665084879300723)"
3,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.034530057323576, 3.325571441535742)","(0.20345300573235758, 0.3325571441535742)"
3,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034530057323576, 4.080888324529481)","(0.20345300573235758, 0.40808883245294814)"
3,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034530057323576, 6.345215634973079)","(0.20345300573235758, 0.6345215634973079)"
3,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.034530057323576, 4.935594379524391)","(0.20345300573235758, 0.49355943795243906)"
3,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.034530057323576, 5.093593029783726)","(0.20345300573235758, 0.5093593029783726)"
3,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.034530057323576, 3.481527421185422)","(0.20345300573235758, 0.3481527421185422)"
2,2.034530057323576,0.20345300573235758,Medical Center -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.034530057323576,)","(0.20345300573235758,)"
5,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.0322171952436134, 3.0088441763920435, 3.8624564388632665, 4.083877696773182)","(0.20322171952436136, 0.30088441763920437, 0.38624564388632665, 0.40838776967731816)"
5,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Subway -> Home (private) -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.0322171952436134, 2.5789924200717476, 3.44962039107195, 3.736813886876686)","(0.20322171952436136, 0.25789924200717473, 0.344962039107195, 0.3736813886876686)"
5,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.0322171952436134, 2.5789924200717476, 3.44962039107195, 4.083877696773182)","(0.20322171952436136, 0.25789924200717473, 0.344962039107195, 0.40838776967731816)"
4,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0322171952436134, 3.0088441763920435, 3.8624564388632665)","(0.20322171952436136, 0.30088441763920437, 0.38624564388632665)"
4,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0322171952436134, 3.0088441763920435, 4.162779369015797)","(0.20322171952436136, 0.30088441763920437, 0.4162779369015797)"
4,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0322171952436134, 2.5789924200717476, 3.44962039107195)","(0.20322171952436136, 0.25789924200717473, 0.344962039107195)"
4,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0322171952436134, 2.5789924200717476, 3.311574483084182)","(0.20322171952436136, 0.25789924200717473, 0.3311574483084182)"
4,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Subway -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0322171952436134, 2.5789924200717476, 3.2803523035013074)","(0.20322171952436136, 0.25789924200717473, 0.3280352303501307)"
4,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0322171952436134, 2.706689203620492, 3.1884241741585)","(0.20322171952436136, 0.2706689203620492, 0.31884241741585)"
3,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.0322171952436134, 5.6915112538450785)","(0.20322171952436136, 0.5691511253845078)"
3,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0322171952436134, 3.0088441763920435)","(0.20322171952436136, 0.30088441763920437)"
3,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0322171952436134, 2.5789924200717476)","(0.20322171952436136, 0.25789924200717473)"
3,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0322171952436134, 3.326247368513662)","(0.20322171952436136, 0.33262473685136623)"
3,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0322171952436134, 5.662360328864791)","(0.20322171952436136, 0.5662360328864791)"
3,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0322171952436134, 4.208802387617905)","(0.20322171952436136, 0.42088023876179054)"
3,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0322171952436134, 2.706689203620492)","(0.20322171952436136, 0.2706689203620492)"
2,2.0322171952436134,0.20322171952436136,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0322171952436134,)","(0.20322171952436136,)"
2,2.026550445315635,0.2026550445315635,Bank -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.026550445315635,)","(0.2026550445315635,)"
3,2.019806057563632,0.2019806057563632,Home (private) -> Bar -> Pizza Place,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.019806057563632, 2.5542653089041405)","(0.2019806057563632, 0.25542653089041406)"
2,2.019806057563632,0.2019806057563632,Home (private) -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.019806057563632,)","(0.2019806057563632,)"
2,2.013644369783178,0.2013644369783178,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.013644369783178,)","(0.2013644369783178,)"
5,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.011360173474511, 3.6650848793007227, 3.8624564388632665, 4.083877696773182)","(0.2011360173474511, 0.3665084879300723, 0.38624564388632665, 0.40838776967731816)"
5,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Subway -> Home (private) -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.011360173474511, 3.325571441535742, 3.44962039107195, 3.736813886876686)","(0.2011360173474511, 0.3325571441535742, 0.344962039107195, 0.3736813886876686)"
5,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.011360173474511, 3.325571441535742, 3.44962039107195, 4.083877696773182)","(0.2011360173474511, 0.3325571441535742, 0.344962039107195, 0.40838776967731816)"
4,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.011360173474511, 3.6650848793007227, 3.8624564388632665)","(0.2011360173474511, 0.3665084879300723, 0.38624564388632665)"
4,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.011360173474511, 3.6650848793007227, 4.162779369015797)","(0.2011360173474511, 0.3665084879300723, 0.4162779369015797)"
4,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.011360173474511, 3.325571441535742, 3.44962039107195)","(0.2011360173474511, 0.3325571441535742, 0.344962039107195)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.011360173474511, 3.6650848793007227)","(0.2011360173474511, 0.3665084879300723)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.011360173474511, 3.325571441535742)","(0.2011360173474511, 0.3325571441535742)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.011360173474511, 4.080888324529481)","(0.2011360173474511, 0.40808883245294814)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.011360173474511, 6.345215634973079)","(0.2011360173474511, 0.6345215634973079)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.011360173474511, 4.935594379524391)","(0.2011360173474511, 0.49355943795243906)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.011360173474511, 5.093593029783726)","(0.2011360173474511, 0.5093593029783726)"
