length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.503791293573442, 2.8809740541732087)","(0.2503791293573442, 0.2880974054173209)"
3,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.503791293573442, 3.4717902579493742)","(0.2503791293573442, 0.3471790257949374)"
3,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.503791293573442, 4.038237574520369)","(0.2503791293573442, 0.40382375745203686)"
3,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.503791293573442, 3.2604134933782594)","(0.2503791293573442, 0.3260413493378259)"
3,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.503791293573442, 3.067065485496375)","(0.2503791293573442, 0.3067065485496375)"
2,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.503791293573442,)","(0.2503791293573442,)"
4,2.4882866950716687,0.24882866950716687,Building -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4882866950716687, 3.5438660656387504, 4.038237574520369)","(0.24882866950716687, 0.35438660656387505, 0.40382375745203686)"
4,2.4882866950716687,0.24882866950716687,Building -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4882866950716687, 4.19397050311424, 4.560437934654109)","(0.24882866950716687, 0.41939705031142405, 0.4560437934654109)"
3,2.4882866950716687,0.24882866950716687,Building -> Neighborhood -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.4882866950716687, 2.730346006549407)","(0.24882866950716687, 0.27303460065494073)"
3,2.4882866950716687,0.24882866950716687,Building -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.4882866950716687, 3.5438660656387504)","(0.24882866950716687, 0.35438660656387505)"
3,2.4882866950716687,0.24882866950716687,Building -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.4882866950716687, 4.19397050311424)","(0.24882866950716687, 0.41939705031142405)"
2,2.4882866950716687,0.24882866950716687,Building -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.4882866950716687,)","(0.24882866950716687,)"
5,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.487129202201196, 2.792390067115767, 2.812222259191656, 2.8809740541732087)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557, 0.2880974054173209)"
5,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.487129202201196, 2.792390067115767, 2.812222259191656, 3.4717902579493742)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557, 0.3471790257949374)"
5,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.487129202201196, 2.792390067115767, 2.812222259191656, 4.038237574520369)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557, 0.40382375745203686)"
5,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.487129202201196, 2.792390067115767, 2.812222259191656, 3.067065485496375)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557, 0.3067065485496375)"
5,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.487129202201196, 2.792390067115767, 3.4745753480190706, 4.039915481938263)","(0.24871292022011962, 0.2792390067115767, 0.34745753480190705, 0.4039915481938263)"
5,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 2.792390067115767, 3.4745753480190706, 4.560437934654109)","(0.24871292022011962, 0.2792390067115767, 0.34745753480190705, 0.4560437934654109)"
5,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.487129202201196, 2.792390067115767, 2.812222259191656, 2.8809740541732087)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557, 0.2880974054173209)"
5,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.487129202201196, 2.792390067115767, 2.812222259191656, 3.4717902579493742)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557, 0.3471790257949374)"
5,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.487129202201196, 2.792390067115767, 2.812222259191656, 4.038237574520369)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557, 0.40382375745203686)"
5,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.487129202201196, 2.792390067115767, 2.812222259191656, 3.067065485496375)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557, 0.3067065485496375)"
5,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.487129202201196, 2.792390067115767, 3.4745753480190706, 4.039915481938263)","(0.24871292022011962, 0.2792390067115767, 0.34745753480190705, 0.4039915481938263)"
5,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 2.792390067115767, 3.4745753480190706, 4.560437934654109)","(0.24871292022011962, 0.2792390067115767, 0.34745753480190705, 0.4560437934654109)"
4,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 2.792390067115767, 2.812222259191656)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557)"
4,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 2.792390067115767, 3.4745753480190706)","(0.24871292022011962, 0.2792390067115767, 0.34745753480190705)"
4,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 2.792390067115767, 2.812222259191656)","(0.24871292022011962, 0.2792390067115767, 0.28122222591916557)"
4,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 2.792390067115767, 3.4745753480190706)","(0.24871292022011962, 0.2792390067115767, 0.34745753480190705)"
3,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 5.362321183308218)","(0.24871292022011962, 0.5362321183308218)"
3,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 5.974318609425021)","(0.24871292022011962, 0.5974318609425021)"
3,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.487129202201196, 2.792390067115767)","(0.24871292022011962, 0.2792390067115767)"
3,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.487129202201196, 2.9398456289662485)","(0.24871292022011962, 0.29398456289662483)"
3,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(2.487129202201196, 3.192855593826814)","(0.24871292022011962, 0.31928555938268144)"
3,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 5.362321183308218)","(0.24871292022011962, 0.5362321183308218)"
3,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.487129202201196, 5.974318609425021)","(0.24871292022011962, 0.5974318609425021)"
3,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.487129202201196, 2.792390067115767)","(0.24871292022011962, 0.2792390067115767)"
3,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.487129202201196, 2.9398456289662485)","(0.24871292022011962, 0.29398456289662483)"
3,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(2.487129202201196, 3.192855593826814)","(0.24871292022011962, 0.31928555938268144)"
2,2.487129202201196,0.24871292022011962,College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.487129202201196,)","(0.24871292022011962,)"
2,2.487129202201196,0.24871292022011962,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(2.487129202201196,)","(0.24871292022011962,)"
3,2.4835155414572694,0.24835155414572693,College Academic Building -> Building -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4835155414572694, 3.5128977200412117)","(0.24835155414572693, 0.35128977200412115)"
3,2.4835155414572694,0.24835155414572693,College Academic Building -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4835155414572694, 3.5833194984031356)","(0.24835155414572693, 0.3583319498403136)"
