length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.5818950531614715, 3.0748730320408946, 3.192153731565179)","(0.25818950531614715, 0.30748730320408946, 0.3192153731565179)"
4,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5818950531614715, 3.0748730320408946, 4.316624839429136)","(0.25818950531614715, 0.30748730320408946, 0.4316624839429136)"
4,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5818950531614715, 3.0748730320408946, 4.1785523509421)","(0.25818950531614715, 0.30748730320408946, 0.41785523509421)"
4,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5818950531614715, 3.0748730320408946, 4.541762254424981)","(0.25818950531614715, 0.30748730320408946, 0.4541762254424981)"
3,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5818950531614715, 2.803044501928355)","(0.25818950531614715, 0.2803044501928355)"
3,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5818950531614715, 2.6591185404274564)","(0.25818950531614715, 0.26591185404274564)"
3,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5818950531614715, 3.384404654674781)","(0.25818950531614715, 0.3384404654674781)"
3,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5818950531614715, 3.0376508246632694)","(0.25818950531614715, 0.30376508246632694)"
3,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.5818950531614715, 2.785994029054168)","(0.25818950531614715, 0.2785994029054168)"
3,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.5818950531614715, 3.0748730320408946)","(0.25818950531614715, 0.30748730320408946)"
2,2.5818950531614715,0.25818950531614715,Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5818950531614715,)","(0.25818950531614715,)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.576528661622109, 3.384404654674781, 3.8645123345945973)","(0.2576528661622109, 0.3384404654674781, 0.38645123345945975)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.576528661622109, 3.384404654674781, 3.724545314726054)","(0.2576528661622109, 0.3384404654674781, 0.37245453147260543)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.576528661622109, 3.384404654674781, 4.09271613371817)","(0.2576528661622109, 0.3384404654674781, 0.409271613371817)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.576528661622109, 2.785994029054168, 3.6091923486778192)","(0.2576528661622109, 0.2785994029054168, 0.36091923486778194)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.576528661622109, 2.785994029054168, 4.7184340573664)","(0.2576528661622109, 0.2785994029054168, 0.47184340573663996)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.576528661622109, 2.785994029054168, 3.3574289896299923)","(0.2576528661622109, 0.2785994029054168, 0.33574289896299925)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.576528661622109, 2.785994029054168, 4.582194989758228)","(0.2576528661622109, 0.2785994029054168, 0.45821949897582276)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.576528661622109, 2.785994029054168, 4.940602406362177)","(0.2576528661622109, 0.2785994029054168, 0.4940602406362177)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.576528661622109, 3.0748730320408946, 3.192153731565179)","(0.2576528661622109, 0.30748730320408946, 0.3192153731565179)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.576528661622109, 3.0748730320408946, 4.316624839429136)","(0.2576528661622109, 0.30748730320408946, 0.4316624839429136)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.576528661622109, 3.0748730320408946, 4.1785523509421)","(0.2576528661622109, 0.30748730320408946, 0.41785523509421)"
4,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.576528661622109, 3.0748730320408946, 4.541762254424981)","(0.2576528661622109, 0.30748730320408946, 0.4541762254424981)"
3,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.576528661622109, 2.803044501928355)","(0.2576528661622109, 0.2803044501928355)"
3,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.576528661622109, 2.6591185404274564)","(0.2576528661622109, 0.26591185404274564)"
3,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.576528661622109, 3.384404654674781)","(0.2576528661622109, 0.3384404654674781)"
3,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.576528661622109, 3.0376508246632694)","(0.2576528661622109, 0.30376508246632694)"
3,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.576528661622109, 2.785994029054168)","(0.2576528661622109, 0.2785994029054168)"
3,2.576528661622109,0.2576528661622109,Park -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.576528661622109, 3.0748730320408946)","(0.2576528661622109, 0.30748730320408946)"
2,2.576528661622109,0.2576528661622109,Park -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.576528661622109,)","(0.2576528661622109,)"
2,2.5627436621589026,0.2562743662158903,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5627436621589026,)","(0.2562743662158903,)"
3,2.5499138452551082,0.25499138452551084,Office -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.5499138452551082, 3.192153731565179)","(0.25499138452551084, 0.3192153731565179)"
3,2.5499138452551082,0.25499138452551084,Office -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5499138452551082, 4.316624839429136)","(0.25499138452551084, 0.4316624839429136)"
3,2.5499138452551082,0.25499138452551084,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5499138452551082, 2.9372381841729696)","(0.25499138452551084, 0.29372381841729694)"
3,2.5499138452551082,0.25499138452551084,Office -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5499138452551082, 4.1785523509421)","(0.25499138452551084, 0.41785523509421)"
3,2.5499138452551082,0.25499138452551084,Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5499138452551082, 4.541762254424981)","(0.25499138452551084, 0.4541762254424981)"
2,2.5499138452551082,0.25499138452551084,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(2.5499138452551082,)","(0.25499138452551084,)"
3,2.5392918085085907,0.2539291808508591,Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.5392918085085907, 3.6091923486778192)","(0.2539291808508591, 0.36091923486778194)"
3,2.5392918085085907,0.2539291808508591,Home (private) -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5392918085085907, 4.7184340573664)","(0.2539291808508591, 0.47184340573663996)"
3,2.5392918085085907,0.2539291808508591,Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5392918085085907, 3.3574289896299923)","(0.2539291808508591, 0.33574289896299925)"
3,2.5392918085085907,0.2539291808508591,Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5392918085085907, 4.582194989758228)","(0.2539291808508591, 0.45821949897582276)"
3,2.5392918085085907,0.2539291808508591,Home (private) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5392918085085907, 4.940602406362177)","(0.2539291808508591, 0.4940602406362177)"
2,2.5392918085085907,0.2539291808508591,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5392918085085907,)","(0.2539291808508591,)"
3,2.512063628830835,0.2512063628830835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.512063628830835, 3.6091923486778192)","(0.2512063628830835, 0.36091923486778194)"
3,2.512063628830835,0.2512063628830835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.512063628830835, 4.7184340573664)","(0.2512063628830835, 0.47184340573663996)"
3,2.512063628830835,0.2512063628830835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.512063628830835, 3.3574289896299923)","(0.2512063628830835, 0.33574289896299925)"
3,2.512063628830835,0.2512063628830835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.512063628830835, 4.582194989758228)","(0.2512063628830835, 0.45821949897582276)"
3,2.512063628830835,0.2512063628830835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.512063628830835, 4.940602406362177)","(0.2512063628830835, 0.4940602406362177)"
2,2.512063628830835,0.2512063628830835,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.512063628830835,)","(0.2512063628830835,)"
