length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1101325680268026,0.21101325680268027,Road -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1101325680268026, 2.4622823882697076, 5.424611056741707)","(0.21101325680268027, 0.24622823882697076, 0.5424611056741707)"
4,2.1101325680268026,0.21101325680268027,Road -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1101325680268026, 2.4622823882697076, 4.0541023392839435)","(0.21101325680268027, 0.24622823882697076, 0.40541023392839437)"
3,2.1101325680268026,0.21101325680268027,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1101325680268026, 2.4622823882697076)","(0.21101325680268027, 0.24622823882697076)"
2,2.1101325680268026,0.21101325680268027,Road -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1101325680268026,)","(0.21101325680268027,)"
2,2.084205884384444,0.2084205884384444,Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.084205884384444,)","(0.2084205884384444,)"
4,2.0815407231590637,0.20815407231590638,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0815407231590637, 2.4622823882697076, 5.424611056741707)","(0.20815407231590638, 0.24622823882697076, 0.5424611056741707)"
4,2.0815407231590637,0.20815407231590638,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0815407231590637, 2.4622823882697076, 4.0541023392839435)","(0.20815407231590638, 0.24622823882697076, 0.40541023392839437)"
3,2.0815407231590637,0.20815407231590638,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0815407231590637, 2.4622823882697076)","(0.20815407231590638, 0.24622823882697076)"
2,2.0815407231590637,0.20815407231590638,Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0815407231590637,)","(0.20815407231590638,)"
4,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0709903386555433, 4.2946284411969415, 5.424611056741707)","(0.20709903386555434, 0.42946284411969415, 0.5424611056741707)"
4,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0709903386555433, 4.2946284411969415, 4.967712013398421)","(0.20709903386555434, 0.42946284411969415, 0.4967712013398421)"
3,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0709903386555433, 4.2946284411969415)","(0.20709903386555434, 0.42946284411969415)"
3,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0709903386555433, 3.8158104178601078)","(0.20709903386555434, 0.38158104178601077)"
3,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0709903386555433, 2.8225017373363923)","(0.20709903386555434, 0.28225017373363925)"
3,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0709903386555433, 3.2524227786066358)","(0.20709903386555434, 0.32524227786066356)"
2,2.0709903386555433,0.20709903386555434,Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0709903386555433,)","(0.20709903386555434,)"
4,2.0702928048467064,0.20702928048467065,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0702928048467064, 4.462624566595778, 5.424611056741707)","(0.20702928048467065, 0.4462624566595778, 0.5424611056741707)"
4,2.0702928048467064,0.20702928048467065,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0702928048467064, 4.462624566595778, 4.967712013398421)","(0.20702928048467065, 0.4462624566595778, 0.4967712013398421)"
3,2.0702928048467064,0.20702928048467065,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0702928048467064, 4.462624566595778)","(0.20702928048467065, 0.4462624566595778)"
3,2.0702928048467064,0.20702928048467065,Gym / Fitness Center -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0702928048467064, 4.072364299932412)","(0.20702928048467065, 0.40723642999324117)"
3,2.0702928048467064,0.20702928048467065,Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0702928048467064, 3.017688001845858)","(0.20702928048467065, 0.3017688001845858)"
3,2.0702928048467064,0.20702928048467065,Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0702928048467064, 3.515903996032255)","(0.20702928048467065, 0.3515903996032255)"
2,2.0702928048467064,0.20702928048467065,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0702928048467064,)","(0.20702928048467065,)"
4,2.0663473076267946,0.20663473076267946,Office -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0663473076267946, 4.462624566595778, 5.424611056741707)","(0.20663473076267946, 0.4462624566595778, 0.5424611056741707)"
4,2.0663473076267946,0.20663473076267946,Office -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0663473076267946, 4.462624566595778, 4.967712013398421)","(0.20663473076267946, 0.4462624566595778, 0.4967712013398421)"
3,2.0663473076267946,0.20663473076267946,Office -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0663473076267946, 4.462624566595778)","(0.20663473076267946, 0.4462624566595778)"
3,2.0663473076267946,0.20663473076267946,Office -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0663473076267946, 4.072364299932412)","(0.20663473076267946, 0.40723642999324117)"
3,2.0663473076267946,0.20663473076267946,Office -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0663473076267946, 3.017688001845858)","(0.20663473076267946, 0.3017688001845858)"
3,2.0663473076267946,0.20663473076267946,Office -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0663473076267946, 3.515903996032255)","(0.20663473076267946, 0.3515903996032255)"
2,2.0663473076267946,0.20663473076267946,Office -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0663473076267946,)","(0.20663473076267946,)"
4,2.0647863911151667,0.20647863911151668,Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0647863911151667, 4.462624566595778, 5.424611056741707)","(0.20647863911151668, 0.4462624566595778, 0.5424611056741707)"
4,2.0647863911151667,0.20647863911151668,Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0647863911151667, 4.462624566595778, 4.967712013398421)","(0.20647863911151668, 0.4462624566595778, 0.4967712013398421)"
3,2.0647863911151667,0.20647863911151668,Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0647863911151667, 4.462624566595778)","(0.20647863911151668, 0.4462624566595778)"
3,2.0647863911151667,0.20647863911151668,Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0647863911151667, 4.072364299932412)","(0.20647863911151668, 0.40723642999324117)"
3,2.0647863911151667,0.20647863911151668,Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0647863911151667, 3.017688001845858)","(0.20647863911151668, 0.3017688001845858)"
3,2.0647863911151667,0.20647863911151668,Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0647863911151667, 3.515903996032255)","(0.20647863911151668, 0.3515903996032255)"
2,2.0647863911151667,0.20647863911151668,Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0647863911151667,)","(0.20647863911151668,)"
4,2.0644809214618487,0.20644809214618487,Park -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0644809214618487, 4.2946284411969415, 5.424611056741707)","(0.20644809214618487, 0.42946284411969415, 0.5424611056741707)"
4,2.0644809214618487,0.20644809214618487,Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0644809214618487, 4.2946284411969415, 4.967712013398421)","(0.20644809214618487, 0.42946284411969415, 0.4967712013398421)"
3,2.0644809214618487,0.20644809214618487,Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0644809214618487, 4.2946284411969415)","(0.20644809214618487, 0.42946284411969415)"
3,2.0644809214618487,0.20644809214618487,Park -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0644809214618487, 3.8158104178601078)","(0.20644809214618487, 0.38158104178601077)"
3,2.0644809214618487,0.20644809214618487,Park -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0644809214618487, 2.8225017373363923)","(0.20644809214618487, 0.28225017373363925)"
3,2.0644809214618487,0.20644809214618487,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0644809214618487, 3.2524227786066358)","(0.20644809214618487, 0.32524227786066356)"
2,2.0644809214618487,0.20644809214618487,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0644809214618487,)","(0.20644809214618487,)"
2,2.064341975059907,0.20643419750599068,Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.064341975059907,)","(0.20643419750599068,)"
2,2.063467739753432,0.2063467739753432,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.063467739753432,)","(0.2063467739753432,)"
4,2.063137912738648,0.2063137912738648,American Restaurant -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.063137912738648, 4.462624566595778, 5.424611056741707)","(0.2063137912738648, 0.4462624566595778, 0.5424611056741707)"
4,2.063137912738648,0.2063137912738648,American Restaurant -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.063137912738648, 4.462624566595778, 4.967712013398421)","(0.2063137912738648, 0.4462624566595778, 0.4967712013398421)"
3,2.063137912738648,0.2063137912738648,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.063137912738648, 4.462624566595778)","(0.2063137912738648, 0.4462624566595778)"
3,2.063137912738648,0.2063137912738648,American Restaurant -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063137912738648, 4.072364299932412)","(0.2063137912738648, 0.40723642999324117)"
3,2.063137912738648,0.2063137912738648,American Restaurant -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.063137912738648, 3.017688001845858)","(0.2063137912738648, 0.3017688001845858)"
3,2.063137912738648,0.2063137912738648,American Restaurant -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.063137912738648, 3.515903996032255)","(0.2063137912738648, 0.3515903996032255)"
2,2.063137912738648,0.2063137912738648,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063137912738648,)","(0.2063137912738648,)"
