length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.512738089164175, 3.4470972832716225, 3.5866895824658855)","(0.21687981822947738, 0.2512738089164175, 0.34470972832716223, 0.35866895824658857)"
5,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Residential Building (Apartment / Condo) -> Park -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.512738089164175, 3.4470972832716225, 3.5143490534283313)","(0.21687981822947738, 0.2512738089164175, 0.34470972832716223, 0.3514349053428331)"
5,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Residential Building (Apartment / Condo) -> Park -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1687981822947737, 2.512738089164175, 3.4470972832716225, 5.462359862643665)","(0.21687981822947738, 0.2512738089164175, 0.34470972832716223, 0.5462359862643665)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Subway -> Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1687981822947737, 2.4614994850914114, 3.4988752908743814, 4.139373077604831)","(0.21687981822947738, 0.24614994850914113, 0.34988752908743814, 0.4139373077604831)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.4614994850914114, 3.4988752908743814, 3.5866895824658855)","(0.21687981822947738, 0.24614994850914113, 0.34988752908743814, 0.35866895824658857)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Subway -> Park -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.4614994850914114, 3.4988752908743814, 3.5143490534283313)","(0.21687981822947738, 0.24614994850914113, 0.34988752908743814, 0.3514349053428331)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Subway -> Park -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1687981822947737, 2.4614994850914114, 3.4988752908743814, 5.462359862643665)","(0.21687981822947738, 0.24614994850914113, 0.34988752908743814, 0.5462359862643665)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Subway -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1687981822947737, 2.4614994850914114, 3.4988752908743814, 3.8024657291270194)","(0.21687981822947738, 0.24614994850914113, 0.34988752908743814, 0.3802465729127019)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> College Academic Building -> Medical Center -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 3.1787436082882583, 3.7844389322211476, 3.8260622558739685)","(0.21687981822947738, 0.3178743608288258, 0.37844389322211475, 0.3826062255873969)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Gym / Fitness Center -> Medical Center -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.7797485449358956, 3.4042982650323292, 3.8260622558739685)","(0.21687981822947738, 0.27797485449358955, 0.34042982650323295, 0.3826062255873969)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1687981822947737, 2.7797485449358956, 3.094728606200672, 4.139373077604831)","(0.21687981822947738, 0.27797485449358955, 0.3094728606200672, 0.4139373077604831)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1687981822947737, 2.7797485449358956, 3.094728606200672, 3.7673941529016832)","(0.21687981822947738, 0.27797485449358955, 0.3094728606200672, 0.3767394152901683)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Gym / Fitness Center -> Park -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.7797485449358956, 3.094728606200672, 3.5143490534283313)","(0.21687981822947738, 0.27797485449358955, 0.3094728606200672, 0.3514349053428331)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Gym / Fitness Center -> Park -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1687981822947737, 2.7797485449358956, 3.094728606200672, 5.462359862643665)","(0.21687981822947738, 0.27797485449358955, 0.3094728606200672, 0.5462359862643665)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1687981822947737, 2.7797485449358956, 3.094728606200672, 3.8024657291270194)","(0.21687981822947738, 0.27797485449358955, 0.3094728606200672, 0.3802465729127019)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1687981822947737, 2.512738089164175, 3.4470972832716225, 4.139373077604831)","(0.21687981822947738, 0.2512738089164175, 0.34470972832716223, 0.4139373077604831)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1687981822947737, 2.512738089164175, 3.4470972832716225, 3.7673941529016832)","(0.21687981822947738, 0.2512738089164175, 0.34470972832716223, 0.3767394152901683)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.512738089164175, 3.4470972832716225, 3.5866895824658855)","(0.21687981822947738, 0.2512738089164175, 0.34470972832716223, 0.35866895824658857)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.512738089164175, 3.4470972832716225, 3.5143490534283313)","(0.21687981822947738, 0.2512738089164175, 0.34470972832716223, 0.3514349053428331)"
5,2.1687981822947737,0.21687981822947738,Bus Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1687981822947737, 2.512738089164175, 3.4470972832716225, 5.462359862643665)","(0.21687981822947738, 0.2512738089164175, 0.34470972832716223, 0.5462359862643665)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Subway -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.4614994850914114, 3.4988752908743814)","(0.21687981822947738, 0.24614994850914113, 0.34988752908743814)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Subway -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1687981822947737, 2.4614994850914114, 2.672087865115712)","(0.21687981822947738, 0.24614994850914113, 0.2672087865115712)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> College Academic Building -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1687981822947737, 3.1787436082882583, 4.567638055992277)","(0.21687981822947738, 0.3178743608288258, 0.4567638055992277)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> College Academic Building -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1687981822947737, 3.1787436082882583, 4.101701830659865)","(0.21687981822947738, 0.3178743608288258, 0.41017018306598646)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> College Academic Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 3.1787436082882583, 4.07726107944222)","(0.21687981822947738, 0.3178743608288258, 0.407726107944222)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> College Academic Building -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 3.1787436082882583, 3.7844389322211476)","(0.21687981822947738, 0.3178743608288258, 0.37844389322211475)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> College Academic Building -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1687981822947737, 3.1787436082882583, 6.221653898416703)","(0.21687981822947738, 0.3178743608288258, 0.6221653898416702)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1687981822947737, 3.1787436082882583, 4.145653419256893)","(0.21687981822947738, 0.3178743608288258, 0.4145653419256893)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1687981822947737, 2.7797485449358956, 3.6484250953258983)","(0.21687981822947738, 0.27797485449358955, 0.36484250953258984)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Gym / Fitness Center -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.7797485449358956, 3.4042982650323292)","(0.21687981822947738, 0.27797485449358955, 0.34042982650323295)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.7797485449358956, 3.094728606200672)","(0.21687981822947738, 0.27797485449358955, 0.3094728606200672)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1687981822947737, 2.7797485449358956, 3.6822610704194663)","(0.21687981822947738, 0.27797485449358955, 0.36822610704194664)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Park -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1687981822947737, 5.42699828366724, 5.462359862643665)","(0.21687981822947738, 0.542699828366724, 0.5462359862643665)"
4,2.1687981822947737,0.21687981822947738,Medical Center -> Office -> Residential Building (Apartment / Condo) -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1687981822947737, 2.512738089164175, 3.4470972832716225)","(0.21687981822947738, 0.2512738089164175, 0.34470972832716223)"
