length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.5131483051847647,0.2513148305184765,Medical Center -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5131483051847647, 3.288327952032546, 3.5144986035854338)","(0.2513148305184765, 0.3288327952032546, 0.35144986035854336)"
4,2.5131483051847647,0.2513148305184765,Medical Center -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5131483051847647, 3.4817709161264307, 4.236084909862553)","(0.2513148305184765, 0.3481770916126431, 0.4236084909862553)"
3,2.5131483051847647,0.2513148305184765,Medical Center -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5131483051847647, 3.288327952032546)","(0.2513148305184765, 0.3288327952032546)"
3,2.5131483051847647,0.2513148305184765,Medical Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5131483051847647, 3.4817709161264307)","(0.2513148305184765, 0.3481770916126431)"
2,2.5131483051847647,0.2513148305184765,Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5131483051847647,)","(0.2513148305184765,)"
5,2.5080714201088585,0.25080714201088583,Subway -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5080714201088585, 2.6090679789001827, 3.3078780020973118, 4.236084909862553)","(0.25080714201088583, 0.26090679789001825, 0.3307878002097312, 0.4236084909862553)"
4,2.5080714201088585,0.25080714201088583,Subway -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5080714201088585, 2.6090679789001827, 3.3078780020973118)","(0.25080714201088583, 0.26090679789001825, 0.3307878002097312)"
4,2.5080714201088585,0.25080714201088583,Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5080714201088585, 3.5144986035854338, 4.236084909862553)","(0.25080714201088583, 0.35144986035854336, 0.4236084909862553)"
3,2.5080714201088585,0.25080714201088583,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5080714201088585, 4.045749633063763)","(0.25080714201088583, 0.4045749633063763)"
3,2.5080714201088585,0.25080714201088583,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5080714201088585, 2.6090679789001827)","(0.25080714201088583, 0.26090679789001825)"
3,2.5080714201088585,0.25080714201088583,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5080714201088585, 3.5144986035854338)","(0.25080714201088583, 0.35144986035854336)"
2,2.5080714201088585,0.25080714201088583,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5080714201088585,)","(0.25080714201088583,)"
5,2.493107754629223,0.2493107754629223,Hotel -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.493107754629223, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2493107754629223, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.493107754629223,0.2493107754629223,Hotel -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.493107754629223, 3.288327952032546, 4.045749633063763)","(0.2493107754629223, 0.3288327952032546, 0.4045749633063763)"
4,2.493107754629223,0.2493107754629223,Hotel -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.493107754629223, 3.288327952032546, 3.5144986035854338)","(0.2493107754629223, 0.3288327952032546, 0.35144986035854336)"
4,2.493107754629223,0.2493107754629223,Hotel -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.493107754629223, 3.4817709161264307, 4.236084909862553)","(0.2493107754629223, 0.3481770916126431, 0.4236084909862553)"
3,2.493107754629223,0.2493107754629223,Hotel -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.493107754629223, 3.288327952032546)","(0.2493107754629223, 0.3288327952032546)"
3,2.493107754629223,0.2493107754629223,Hotel -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.493107754629223, 3.4817709161264307)","(0.2493107754629223, 0.3481770916126431)"
2,2.493107754629223,0.2493107754629223,Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.493107754629223,)","(0.2493107754629223,)"
5,2.4927133180863077,0.24927133180863076,Train Station -> American Restaurant -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4927133180863077, 2.708228881959731, 2.8716507180215958, 3.1985190203818123)","(0.24927133180863076, 0.2708228881959731, 0.28716507180215955, 0.31985190203818126)"
4,2.4927133180863077,0.24927133180863076,Train Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4927133180863077, 2.851246978990516, 3.5144986035854338)","(0.24927133180863076, 0.2851246978990516, 0.35144986035854336)"
4,2.4927133180863077,0.24927133180863076,Train Station -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4927133180863077, 2.708228881959731, 2.8716507180215958)","(0.24927133180863076, 0.2708228881959731, 0.28716507180215955)"
3,2.4927133180863077,0.24927133180863076,Train Station -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4927133180863077, 2.851246978990516)","(0.24927133180863076, 0.2851246978990516)"
3,2.4927133180863077,0.24927133180863076,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4927133180863077, 2.708228881959731)","(0.24927133180863076, 0.2708228881959731)"
2,2.4927133180863077,0.24927133180863076,Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4927133180863077,)","(0.24927133180863076,)"
5,2.481124632263762,0.2481124632263762,Home (private) -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.481124632263762, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2481124632263762, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.481124632263762,0.2481124632263762,Home (private) -> Subway -> Bar -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.481124632263762, 3.288327952032546, 4.045749633063763)","(0.2481124632263762, 0.3288327952032546, 0.4045749633063763)"
4,2.481124632263762,0.2481124632263762,Home (private) -> Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.481124632263762, 3.288327952032546, 3.5144986035854338)","(0.2481124632263762, 0.3288327952032546, 0.35144986035854336)"
4,2.481124632263762,0.2481124632263762,Home (private) -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.481124632263762, 3.4817709161264307, 4.236084909862553)","(0.2481124632263762, 0.3481770916126431, 0.4236084909862553)"
3,2.481124632263762,0.2481124632263762,Home (private) -> Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.481124632263762, 3.288327952032546)","(0.2481124632263762, 0.3288327952032546)"
3,2.481124632263762,0.2481124632263762,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.481124632263762, 3.4817709161264307)","(0.2481124632263762, 0.3481770916126431)"
2,2.481124632263762,0.2481124632263762,Home (private) -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.481124632263762,)","(0.2481124632263762,)"
5,2.4782628483072937,0.24782628483072938,Food & Drink Shop -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4782628483072937, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.24782628483072938, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.4782628483072937,0.24782628483072938,Food & Drink Shop -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4782628483072937, 3.288327952032546, 4.045749633063763)","(0.24782628483072938, 0.3288327952032546, 0.4045749633063763)"
4,2.4782628483072937,0.24782628483072938,Food & Drink Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4782628483072937, 3.288327952032546, 3.5144986035854338)","(0.24782628483072938, 0.3288327952032546, 0.35144986035854336)"
4,2.4782628483072937,0.24782628483072938,Food & Drink Shop -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4782628483072937, 3.4817709161264307, 4.236084909862553)","(0.24782628483072938, 0.3481770916126431, 0.4236084909862553)"
3,2.4782628483072937,0.24782628483072938,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4782628483072937, 3.288327952032546)","(0.24782628483072938, 0.3288327952032546)"
3,2.4782628483072937,0.24782628483072938,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4782628483072937, 3.4817709161264307)","(0.24782628483072938, 0.3481770916126431)"
2,2.4782628483072937,0.24782628483072938,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.4782628483072937,)","(0.24782628483072938,)"
5,2.476352911507091,0.2476352911507091,Food & Drink Shop -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.476352911507091, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2476352911507091, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.476352911507091,0.2476352911507091,Food & Drink Shop -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.476352911507091, 3.288327952032546, 4.045749633063763)","(0.2476352911507091, 0.3288327952032546, 0.4045749633063763)"
4,2.476352911507091,0.2476352911507091,Food & Drink Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.476352911507091, 3.288327952032546, 3.5144986035854338)","(0.2476352911507091, 0.3288327952032546, 0.35144986035854336)"
4,2.476352911507091,0.2476352911507091,Food & Drink Shop -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.476352911507091, 3.4817709161264307, 4.236084909862553)","(0.2476352911507091, 0.3481770916126431, 0.4236084909862553)"
3,2.476352911507091,0.2476352911507091,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.476352911507091, 3.288327952032546)","(0.2476352911507091, 0.3288327952032546)"
3,2.476352911507091,0.2476352911507091,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.476352911507091, 3.4817709161264307)","(0.2476352911507091, 0.3481770916126431)"
2,2.476352911507091,0.2476352911507091,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.476352911507091,)","(0.2476352911507091,)"
3,2.473487979640681,0.2473487979640681,Road -> Food & Drink Shop -> Road,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(2.473487979640681, 5.718072714575979)","(0.2473487979640681, 0.5718072714575979)"
