length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2413769119870413,0.22413769119870414,Drugstore / Pharmacy -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2413769119870413, 2.3535234952425217, 4.076918941376021)","(0.22413769119870414, 0.23535234952425216, 0.4076918941376021)"
4,2.2413769119870413,0.22413769119870414,Drugstore / Pharmacy -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.2413769119870413, 2.3535234952425217, 2.5707608568222216)","(0.22413769119870414, 0.23535234952425216, 0.2570760856822222)"
3,2.2413769119870413,0.22413769119870414,Drugstore / Pharmacy -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2413769119870413, 3.6570475144107513)","(0.22413769119870414, 0.3657047514410751)"
3,2.2413769119870413,0.22413769119870414,Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2413769119870413, 5.377291188187538)","(0.22413769119870414, 0.5377291188187538)"
3,2.2413769119870413,0.22413769119870414,Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2413769119870413, 2.748599706551417)","(0.22413769119870414, 0.27485997065514167)"
3,2.2413769119870413,0.22413769119870414,Drugstore / Pharmacy -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2413769119870413, 3.116236803715625)","(0.22413769119870414, 0.3116236803715625)"
3,2.2413769119870413,0.22413769119870414,Drugstore / Pharmacy -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2413769119870413, 2.3535234952425217)","(0.22413769119870414, 0.23535234952425216)"
2,2.2413769119870413,0.22413769119870414,Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2413769119870413,)","(0.22413769119870414,)"
5,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2394760871290353, 2.3535234952425217, 3.2268089851647908, 3.4427598563723056)","(0.22394760871290353, 0.23535234952425216, 0.3226808985164791, 0.34427598563723055)"
4,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2394760871290353, 2.748599706551417, 2.8562992130172193)","(0.22394760871290353, 0.27485997065514167, 0.28562992130172193)"
4,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2394760871290353, 3.116236803715625, 3.2088744939660847)","(0.22394760871290353, 0.3116236803715625, 0.32088744939660846)"
4,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2394760871290353, 2.3535234952425217, 3.2268089851647908)","(0.22394760871290353, 0.23535234952425216, 0.3226808985164791)"
4,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Office -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2394760871290353, 2.3535234952425217, 4.612560901536845)","(0.22394760871290353, 0.23535234952425216, 0.4612560901536845)"
4,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2394760871290353, 2.3535234952425217, 6.236389524514135)","(0.22394760871290353, 0.23535234952425216, 0.6236389524514135)"
4,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2394760871290353, 2.3535234952425217, 3.732608783499954)","(0.22394760871290353, 0.23535234952425216, 0.37326087834999544)"
4,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2394760871290353, 2.3535234952425217, 4.076918941376021)","(0.22394760871290353, 0.23535234952425216, 0.4076918941376021)"
4,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.2394760871290353, 2.3535234952425217, 2.5707608568222216)","(0.22394760871290353, 0.23535234952425216, 0.2570760856822222)"
3,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2394760871290353, 3.6570475144107513)","(0.22394760871290353, 0.3657047514410751)"
3,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2394760871290353, 5.377291188187538)","(0.22394760871290353, 0.5377291188187538)"
3,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2394760871290353, 2.748599706551417)","(0.22394760871290353, 0.27485997065514167)"
3,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2394760871290353, 3.116236803715625)","(0.22394760871290353, 0.3116236803715625)"
3,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2394760871290353, 2.3535234952425217)","(0.22394760871290353, 0.23535234952425216)"
2,2.2394760871290353,0.22394760871290353,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2394760871290353,)","(0.22394760871290353,)"
5,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2363612520606426, 2.3535234952425217, 3.2268089851647908, 3.4427598563723056)","(0.22363612520606427, 0.23535234952425216, 0.3226808985164791, 0.34427598563723055)"
4,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2363612520606426, 2.748599706551417, 2.8562992130172193)","(0.22363612520606427, 0.27485997065514167, 0.28562992130172193)"
4,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2363612520606426, 3.116236803715625, 3.2088744939660847)","(0.22363612520606427, 0.3116236803715625, 0.32088744939660846)"
4,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2363612520606426, 2.3535234952425217, 3.2268089851647908)","(0.22363612520606427, 0.23535234952425216, 0.3226808985164791)"
4,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2363612520606426, 2.3535234952425217, 4.612560901536845)","(0.22363612520606427, 0.23535234952425216, 0.4612560901536845)"
4,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2363612520606426, 2.3535234952425217, 6.236389524514135)","(0.22363612520606427, 0.23535234952425216, 0.6236389524514135)"
4,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2363612520606426, 2.3535234952425217, 3.732608783499954)","(0.22363612520606427, 0.23535234952425216, 0.37326087834999544)"
4,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2363612520606426, 2.3535234952425217, 4.076918941376021)","(0.22363612520606427, 0.23535234952425216, 0.4076918941376021)"
4,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.2363612520606426, 2.3535234952425217, 2.5707608568222216)","(0.22363612520606427, 0.23535234952425216, 0.2570760856822222)"
3,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2363612520606426, 3.6570475144107513)","(0.22363612520606427, 0.3657047514410751)"
3,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2363612520606426, 5.377291188187538)","(0.22363612520606427, 0.5377291188187538)"
3,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2363612520606426, 2.748599706551417)","(0.22363612520606427, 0.27485997065514167)"
3,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2363612520606426, 3.116236803715625)","(0.22363612520606427, 0.3116236803715625)"
3,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2363612520606426, 2.3535234952425217)","(0.22363612520606427, 0.23535234952425216)"
2,2.2363612520606426,0.22363612520606427,Bank -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2363612520606426,)","(0.22363612520606427,)"
2,2.2356443285536867,0.22356443285536867,Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2356443285536867,)","(0.22356443285536867,)"
2,2.233161660612678,0.22331616606126778,Bus Station -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.233161660612678,)","(0.22331616606126778,)"
5,2.2316218963401,0.22316218963401,Medical Center -> Office -> Subway -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2316218963401, 2.2550699089248973, 2.309031473006937, 3.2268089851647908)","(0.22316218963401, 0.22550699089248974, 0.23090314730069367, 0.3226808985164791)"
5,2.2316218963401,0.22316218963401,Medical Center -> Office -> Subway -> Office -> Hotel,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2316218963401, 2.2550699089248973, 2.309031473006937, 4.612560901536845)","(0.22316218963401, 0.22550699089248974, 0.23090314730069367, 0.4612560901536845)"
5,2.2316218963401,0.22316218963401,Medical Center -> Office -> Subway -> Office -> Clothing Store,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2316218963401, 2.2550699089248973, 2.309031473006937, 6.236389524514135)","(0.22316218963401, 0.22550699089248974, 0.23090314730069367, 0.6236389524514135)"
5,2.2316218963401,0.22316218963401,Medical Center -> Office -> Subway -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2316218963401, 2.2550699089248973, 2.309031473006937, 3.732608783499954)","(0.22316218963401, 0.22550699089248974, 0.23090314730069367, 0.37326087834999544)"
5,2.2316218963401,0.22316218963401,Medical Center -> Office -> Subway -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2316218963401, 2.2550699089248973, 2.309031473006937, 4.076918941376021)","(0.22316218963401, 0.22550699089248974, 0.23090314730069367, 0.4076918941376021)"
4,2.2316218963401,0.22316218963401,Medical Center -> Office -> Subway -> Office,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2316218963401, 2.2550699089248973, 2.309031473006937)","(0.22316218963401, 0.22550699089248974, 0.23090314730069367)"
3,2.2316218963401,0.22316218963401,Medical Center -> Office -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(2.2316218963401, 2.2550699089248973)","(0.22316218963401, 0.22550699089248974)"
2,2.2316218963401,0.22316218963401,Medical Center -> Office,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.2316218963401,)","(0.22316218963401,)"
