length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4489187513676787,0.24489187513676786,Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4489187513676787, 3.982429965401906, 5.086993559221594)","(0.24489187513676786, 0.39824299654019063, 0.5086993559221594)"
4,2.4489187513676787,0.24489187513676786,Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.4489187513676787, 3.982429965401906, 5.883961730256136)","(0.24489187513676786, 0.39824299654019063, 0.5883961730256135)"
3,2.4489187513676787,0.24489187513676786,Gym / Fitness Center -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4489187513676787, 3.1065076491932087)","(0.24489187513676786, 0.31065076491932087)"
3,2.4489187513676787,0.24489187513676786,Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4489187513676787, 4.796160256610413)","(0.24489187513676786, 0.47961602566104133)"
3,2.4489187513676787,0.24489187513676786,Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4489187513676787, 3.982429965401906)","(0.24489187513676786, 0.39824299654019063)"
3,2.4489187513676787,0.24489187513676786,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.4489187513676787, 4.168506049227601)","(0.24489187513676786, 0.41685060492276016)"
3,2.4489187513676787,0.24489187513676786,Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4489187513676787, 5.621103016534759)","(0.24489187513676786, 0.5621103016534759)"
2,2.4489187513676787,0.24489187513676786,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4489187513676787,)","(0.24489187513676786,)"
4,2.4407722761179698,0.24407722761179698,Coffee Shop -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4407722761179698, 4.709573419966685, 4.932235852695976)","(0.24407722761179698, 0.4709573419966685, 0.49322358526959764)"
4,2.4407722761179698,0.24407722761179698,Coffee Shop -> Home (private) -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4407722761179698, 3.942557351781622, 5.086993559221594)","(0.24407722761179698, 0.3942557351781622, 0.5086993559221594)"
4,2.4407722761179698,0.24407722761179698,Coffee Shop -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.4407722761179698, 3.942557351781622, 5.883961730256136)","(0.24407722761179698, 0.3942557351781622, 0.5883961730256135)"
3,2.4407722761179698,0.24407722761179698,Coffee Shop -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.4407722761179698, 3.0613615286925824)","(0.24407722761179698, 0.3061361528692582)"
3,2.4407722761179698,0.24407722761179698,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.4407722761179698, 4.709573419966685)","(0.24407722761179698, 0.4709573419966685)"
3,2.4407722761179698,0.24407722761179698,Coffee Shop -> Home (private) -> Hotel,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.4407722761179698, 3.942557351781622)","(0.24407722761179698, 0.3942557351781622)"
2,2.4407722761179698,0.24407722761179698,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(2.4407722761179698,)","(0.24407722761179698,)"
4,2.417983675313417,0.2417983675313417,Gym / Fitness Center -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.417983675313417, 4.709573419966685, 4.932235852695976)","(0.2417983675313417, 0.4709573419966685, 0.49322358526959764)"
4,2.417983675313417,0.2417983675313417,Gym / Fitness Center -> Home (private) -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.417983675313417, 3.942557351781622, 5.086993559221594)","(0.2417983675313417, 0.3942557351781622, 0.5086993559221594)"
4,2.417983675313417,0.2417983675313417,Gym / Fitness Center -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.417983675313417, 3.942557351781622, 5.883961730256136)","(0.2417983675313417, 0.3942557351781622, 0.5883961730256135)"
3,2.417983675313417,0.2417983675313417,Gym / Fitness Center -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.417983675313417, 3.0613615286925824)","(0.2417983675313417, 0.3061361528692582)"
3,2.417983675313417,0.2417983675313417,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.417983675313417, 4.709573419966685)","(0.2417983675313417, 0.4709573419966685)"
3,2.417983675313417,0.2417983675313417,Gym / Fitness Center -> Home (private) -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.417983675313417, 3.942557351781622)","(0.2417983675313417, 0.3942557351781622)"
2,2.417983675313417,0.2417983675313417,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.417983675313417,)","(0.2417983675313417,)"
4,2.403262926824179,0.2403262926824179,Medical Center -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.403262926824179, 4.709573419966685, 4.932235852695976)","(0.2403262926824179, 0.4709573419966685, 0.49322358526959764)"
4,2.403262926824179,0.2403262926824179,Medical Center -> Home (private) -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.403262926824179, 3.942557351781622, 5.086993559221594)","(0.2403262926824179, 0.3942557351781622, 0.5086993559221594)"
4,2.403262926824179,0.2403262926824179,Medical Center -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.403262926824179, 3.942557351781622, 5.883961730256136)","(0.2403262926824179, 0.3942557351781622, 0.5883961730256135)"
3,2.403262926824179,0.2403262926824179,Medical Center -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.403262926824179, 3.0613615286925824)","(0.2403262926824179, 0.3061361528692582)"
3,2.403262926824179,0.2403262926824179,Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.403262926824179, 4.709573419966685)","(0.2403262926824179, 0.4709573419966685)"
3,2.403262926824179,0.2403262926824179,Medical Center -> Home (private) -> Hotel,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.403262926824179, 3.942557351781622)","(0.2403262926824179, 0.3942557351781622)"
2,2.403262926824179,0.2403262926824179,Medical Center -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(2.403262926824179,)","(0.2403262926824179,)"
4,2.380496864193815,0.2380496864193815,Bar -> Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.380496864193815, 4.796160256610413, 4.932235852695976)","(0.2380496864193815, 0.47961602566104133, 0.49322358526959764)"
4,2.380496864193815,0.2380496864193815,Bar -> Bus Station -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.380496864193815, 3.982429965401906, 5.086993559221594)","(0.2380496864193815, 0.39824299654019063, 0.5086993559221594)"
4,2.380496864193815,0.2380496864193815,Bar -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.380496864193815, 3.982429965401906, 5.883961730256136)","(0.2380496864193815, 0.39824299654019063, 0.5883961730256135)"
3,2.380496864193815,0.2380496864193815,Bar -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.380496864193815, 3.1065076491932087)","(0.2380496864193815, 0.31065076491932087)"
3,2.380496864193815,0.2380496864193815,Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.380496864193815, 4.796160256610413)","(0.2380496864193815, 0.47961602566104133)"
3,2.380496864193815,0.2380496864193815,Bar -> Bus Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.380496864193815, 3.982429965401906)","(0.2380496864193815, 0.39824299654019063)"
3,2.380496864193815,0.2380496864193815,Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.380496864193815, 4.168506049227601)","(0.2380496864193815, 0.41685060492276016)"
2,2.380496864193815,0.2380496864193815,Bar -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.380496864193815,)","(0.2380496864193815,)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3795162173325153, 3.2009186953812914, 4.297947765329014, 5.086993559221594)","(0.23795162173325152, 0.3200918695381291, 0.42979477653290143, 0.5086993559221594)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3795162173325153, 3.2009186953812914, 4.297947765329014, 5.883961730256136)","(0.23795162173325152, 0.3200918695381291, 0.42979477653290143, 0.5883961730256135)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3795162173325153, 2.7755133891444546, 4.796160256610413, 4.932235852695976)","(0.23795162173325152, 0.27755133891444544, 0.47961602566104133, 0.49322358526959764)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3795162173325153, 2.7755133891444546, 3.982429965401906, 5.086993559221594)","(0.23795162173325152, 0.27755133891444544, 0.39824299654019063, 0.5086993559221594)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3795162173325153, 2.7755133891444546, 3.982429965401906, 5.883961730256136)","(0.23795162173325152, 0.27755133891444544, 0.39824299654019063, 0.5883961730256135)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Hotel -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.3795162173325153, 2.5232235440248885, 2.8544996519934815, 3.0613615286925824)","(0.23795162173325152, 0.25232235440248885, 0.2854499651993482, 0.3061361528692582)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Hotel -> Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.3795162173325153, 2.5232235440248885, 2.8544996519934815, 4.709573419966685)","(0.23795162173325152, 0.25232235440248885, 0.2854499651993482, 0.4709573419966685)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Hotel -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3795162173325153, 2.5232235440248885, 2.8072156048908057, 3.1065076491932087)","(0.23795162173325152, 0.25232235440248885, 0.2807215604890806, 0.31065076491932087)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3795162173325153, 2.5232235440248885, 2.8072156048908057, 4.796160256610413)","(0.23795162173325152, 0.25232235440248885, 0.2807215604890806, 0.47961602566104133)"
5,2.3795162173325153,0.23795162173325152,Other Great Outdoors -> Gym / Fitness Center -> Hotel -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3795162173325153, 2.5232235440248885, 2.8072156048908057, 4.168506049227601)","(0.23795162173325152, 0.25232235440248885, 0.2807215604890806, 0.41685060492276016)"
